100
Atoms. Timestep: 31700000
1 -0.0285522 0.0516092 -0.0476106
1 0.953992 -0.126487 0.00816018
1 1.94651 -0.141024 0.132418
1 2.66952 0.131105 -0.498222
1 2.85378 0.151073 0.482242
1 3.47528 -0.615967 0.64406
1 4.14124 0.12688 0.686844
1 4.98423 -0.0891963 1.18624
1 5.94722 -0.371432 1.20274
1 6.92961 -0.375301 0.979811
1 7.58534 0.0526654 0.366623
1 8.41671 -0.486701 0.227942
1 8.8752 -1.37227 0.321721
1 9.46092 -2.16713 0.118596
1 10.2166 -2.4315 0.72072
1 10.6856 -2.03592 1.51081
1 10.5734 -1.87682 0.529227
1 11.3561 -2.35904 0.110198
1 12.313 -2.12609 -0.0676115
1 13.1564 -2.27586 -0.58089
1 13.3412 -2.42952 0.385035
1 14.0424 -2.96427 0.867605
1 14.8105 -3.41434 0.40756
1 15.2574 -3.89735 -0.345572
1 16.1099 -4.07211 -0.837942
1 16.4209 -3.78246 0.0721586
1 16.7634 -3.44342 0.956998
1 17.5885 -3.67663 1.47507
1 18.2227 -3.84809 0.734821
1 19.1387 -3.55559 0.458022
1 19.1944 -2.74135 -0.112463
1 20.1316 -2.53326 0.159826
1 20.9048 -2.91748 -0.349988
1 21.7861 -2.92146 -0.825268
1 22.4278 -2.39927 -1.38867
1 23.1463 -1.71488 -1.24065
1 23.9427 -1.90385 -1.80485
1 24.9021 -1.6465 -1.87563
1 25.4075 -2.15661 -2.57317
1 25.9196 -2.65615 -1.87174
1 26.5758 -2.54034 -2.61095
1 26.3357 -3.28091 -1.98504
1 26.6428 -3.93832 -1.30569
1 26.5973 -4.04688 -2.29781
1 26.0504 -4.83829 -2.01092
1 26.7691 -5.37799 -1.58167
1 27.2608 -4.79122 -2.22197
1 26.3456 -4.49102 -1.94842
1 27.3383 -4.42258 -1.79346
1 27.8662 -4.72462 -1.00075
1 26.9572 -4.71483 -0.597819
1 27.5364 -5.5304 -0.514801
1 27.5831 -5.07062 -1.40351
1 27.7069 -4.13594 -1.73299
1 27.6633 -4.94494 -2.31566
1 27.3483 -4.44076 -1.50799
1 27.9034 -4.161 -0.717514
1 27.781 -3.17747 -0.611047
1 28.1375 -3.46969 0.273239
1 27.8416 -2.76666 0.913175
1 26.974 -2.26531 0.91107
1 26.9453 -3.14215 1.38069
1 26.0644 -3.58699 1.54677
1 25.1471 -3.20811 1.40035
1 24.3043 -2.9988 0.889185
1 23.7059 -2.86802 1.67459
1 23.3225 -2.07811 2.16671
1 23.0276 -1.64349 1.30701
1 22.2575 -1.59621 0.665293
1 21.2734 -1.55082 0.493362
1 21.7725 -2.16533 1.10805
1 21.0667 -1.46428 1.01029
1 20.2274 -1.41984 1.5514
1 19.3905 -1.92464 1.30223
1 18.4869 -1.49913 1.22863
1 18.3281 -1.98432 0.368565
1 17.3894 -1.65862 0.314536
1 16.5792 -1.31345 -0.161768
1 15.6186 -1.05965 -0.047298
1 14.7285 -0.602823 -0.0668796
1 14.0294 -0.943459 0.55942
1 13.5439 -0.468078 1.29102
1 13.6496 -1.35371 0.829477
1 13.1935 -0.868983 1.57478
1 12.2491 -1.18967 1.66198
1 11.3836 -1.28426 2.16257
1 11.6195 -0.309532 2.18303
1 10.9104 0.394222 2.28552
1 10.1121 -0.142052 2.01531
1 9.16306 -0.429109 1.87434
1 8.18904 -0.651888 1.93612
1 7.25247 -0.847551 2.23173
1 6.39612 -0.462175 1.8884
1 5.4136 -0.582733 1.75269
1 5.0267 -0.764715 0.852526
1 4.13662 -0.647622 0.419516
1 3.36781 -0.677383 -0.22259
1 2.40449 -0.616522 0.0394855
1 1.43572 -0.380819 0.0167232
1 0.647141 -0.447949 -0.594625
