100
Atoms. Timestep: 1133200000
1 0.0320999 -0.0408538 -0.0217329
1 0.598885 0.777788 -0.0745487
1 1.33723 0.129855 -0.221617
1 2.05579 -0.379581 0.253179
1 2.78074 -0.590038 -0.400178
1 3.28607 0.195669 -0.040009
1 4.27707 0.0866619 -0.0130248
1 5.22926 0.177651 -0.307117
1 6.11466 0.606209 -0.110844
1 6.58064 1.05459 -0.877783
1 7.19216 1.84951 -0.911179
1 7.90293 1.14175 -0.991613
1 8.89084 1.17215 -1.15466
1 9.55596 0.774204 -0.52263
1 10.4218 1.16401 -0.843261
1 10.1312 1.32641 -1.79496
1 11.078 1.30212 -2.09905
1 11.9928 1.66866 -1.94318
1 12.7061 1.16727 -1.45857
1 13.6777 1.1641 -1.68594
1 14.6053 1.49844 -1.48129
1 15.2744 1.52212 -2.23534
1 15.6847 1.86332 -1.39586
1 16.4566 2.45174 -1.17616
1 16.9345 3.32331 -1.23401
1 16.0325 3.24634 -1.65493
1 16.6103 3.74659 -2.30388
1 16.9426 2.96234 -1.77507
1 16.4037 2.23404 -2.19771
1 17.244 1.79773 -2.49631
1 17.5766 1.50927 -1.59082
1 17.9901 2.40073 -1.41473
1 18.848 2.32864 -1.92365
1 19.3998 2.73227 -1.19351
1 20.205 2.95793 -1.75269
1 20.8456 3.68911 -1.99501
1 21.1729 3.22938 -2.81943
1 21.5084 3.67871 -3.64881
1 22.0171 4.46594 -4.00169
1 22.9544 4.11413 -4.0993
1 23.913 3.88901 -3.91642
1 24.6086 4.51504 -4.27326
1 25.1572 5.31429 -4.51915
1 25.6931 4.8987 -3.7777
1 26.3121 5.03468 -3.00207
1 26.6549 4.35513 -3.64675
1 26.642 3.52357 -4.20986
1 26.4888 4.47883 -4.47988
1 26.1987 4.54188 -5.43698
1 26.7661 4.08901 -6.13498
1 25.887 3.80025 -5.73705
1 26.3828 4.50097 -5.22284
1 26.2369 3.68261 -4.65211
1 25.5154 4.35098 -4.44055
1 25.9933 4.29926 -5.31263
1 25.5697 3.39333 -5.29238
1 26.0535 2.63965 -5.73838
1 25.9032 3.62952 -5.64114
1 26.2855 2.72956 -5.81272
1 25.5765 2.30519 -5.26164
1 25.0855 1.4963 -5.58879
1 25.7328 0.85416 -5.17641
1 24.8935 1.17678 -5.61279
1 24.4269 0.539055 -6.2228
1 23.5375 0.443765 -6.66783
1 22.781 1.07368 -6.47804
1 23.0469 0.266515 -5.95707
1 23.5326 -0.598302 -5.84961
1 23.0405 -0.318033 -5.02964
1 22.1545 -0.632827 -5.34883
1 21.1949 -0.400102 -5.14164
1 20.3291 0.101232 -5.18734
1 19.7271 0.901516 -5.10318
1 18.8596 0.433882 -4.90704
1 19.3567 0.681303 -4.0788
1 19.1806 0.621084 -3.09285
1 18.4107 1.23946 -2.93171
1 17.5349 1.19772 -2.44581
1 16.9292 1.26723 -3.24468
1 16.0699 1.32589 -2.73549
1 15.155 0.921279 -2.72259
1 14.1865 0.846747 -2.46883
1 13.5102 0.130478 -2.28331
1 12.565 0.1303 -2.59609
1 11.7342 -0.382069 -2.40068
1 11.0264 -0.737277 -1.78445
1 10.5328 -1.51066 -1.3919
1 9.60911 -1.61696 -1.02027
1 9.11859 -0.851323 -1.42335
1 8.29167 -0.316808 -1.58001
1 7.6175 0.0813697 -0.965204
1 6.88616 0.381034 -1.57579
1 5.92161 0.444867 -1.86139
1 5.07089 0.647261 -1.36954
1 4.67797 0.0913852 -2.09045
1 4.19641 -0.640959 -1.6061
1 3.45144 -1.01829 -1.04439
1 2.54583 -0.591941 -1.05283
1 1.86897 0.0854467 -0.763015
1 0.898897 0.0979203 -0.506115
