100
Atoms. Timestep: 1803800000
1 0.014246 -0.0474412 0.00809379
1 0.933803 -0.27293 -0.306086
1 1.44216 -1.04236 0.0841491
1 2.28611 -0.731143 -0.344769
1 3.20695 -0.529471 -0.678317
1 4.18046 -0.709648 -0.823755
1 5.13974 -0.844302 -0.589787
1 5.93224 -1.16657 -0.0805582
1 6.22331 -1.17358 0.869974
1 7.01581 -1.77602 0.802937
1 6.45596 -1.64416 1.61777
1 7.26903 -1.80309 2.18516
1 7.34883 -1.55333 1.2163
1 8.02241 -2.28858 1.14321
1 8.98084 -2.48266 1.35179
1 9.6706 -1.88026 1.76552
1 10.6014 -1.54625 1.90682
1 11.1364 -0.897029 2.44936
1 11.7827 -0.37089 2.99813
1 12.0987 -0.964049 2.25328
1 13.0041 -1.35536 2.13045
1 13.8515 -1.84758 1.93173
1 14.6914 -2.35154 1.76011
1 15.5817 -2.78053 1.89435
1 16.4597 -2.41137 1.60862
1 16.4466 -1.7576 2.3654
1 17.1825 -2.24014 2.84121
1 17.958 -1.61761 2.95871
1 18.9414 -1.66288 2.77972
1 19.9117 -1.74016 3.01981
1 20.6223 -1.05967 3.14425
1 21.4529 -0.845948 2.62967
1 22.3057 -1.1665 2.21757
1 22.8435 -1.70445 2.87029
1 22.6702 -1.15041 2.05738
1 23.2736 -1.45873 1.31822
1 23.8613 -2.23896 1.5392
1 24.2226 -1.43679 2.00743
1 24.2998 -1.45608 1.01034
1 24.6746 -2.38428 0.97606
1 25.5523 -1.91721 0.85941
1 25.2816 -1.09074 0.354796
1 25.6075 -2.02767 0.41579
1 26.6001 -1.98716 0.513929
1 27.0845 -1.46468 -0.182283
1 27.5724 -1.82331 0.614526
1 28.0884 -0.993516 0.833098
1 28.1153 -1.78976 0.230232
1 28.8605 -2.29224 -0.209659
1 28.0947 -2.76977 0.220208
1 28.8152 -2.1979 0.621618
1 28.7462 -1.50434 1.34293
1 28.7177 -1.27321 2.31007
1 29.38 -0.528546 2.35439
1 28.5638 -0.962664 2.72399
1 28.2852 -1.4684 3.54126
1 28.1454 -1.11799 2.61512
1 27.4413 -0.698186 3.18322
1 27.8971 -0.0123175 2.61847
1 28.3516 0.309637 3.44873
1 27.6288 -0.162714 2.94382
1 26.6642 0.040284 2.77432
1 27.1775 -0.415979 3.50161
1 26.8535 -1.23487 3.01996
1 25.9524 -1.64879 2.95717
1 25.1584 -1.75759 3.55176
1 24.2016 -1.5116 3.36528
1 23.4164 -1.44679 3.96775
1 22.5068 -1.78869 4.21135
1 21.7569 -1.60574 4.85155
1 20.8054 -1.60927 5.15504
1 20.2911 -1.84661 4.33127
1 19.4312 -1.34615 4.37382
1 19.2188 -1.30336 3.3899
1 18.3657 -0.892512 3.07786
1 18.2834 -1.85421 2.81871
1 17.8249 -2.62061 3.2629
1 17.4522 -1.71721 3.48397
1 16.4588 -1.78354 3.48936
1 15.6869 -1.2842 3.10318
1 14.7934 -1.27696 3.54034
1 13.8603 -1.48057 3.24357
1 13.0143 -2.00399 3.33383
1 12.119 -2.09461 3.7753
1 11.2394 -2.24386 4.23487
1 10.9955 -3.20271 4.11339
1 10.0249 -3.23236 4.35142
1 9.17469 -2.76147 4.14668
1 8.19913 -2.63204 3.9539
1 7.3585 -2.61108 3.41055
1 6.80892 -2.38169 2.60735
1 6.66628 -1.85194 1.77267
1 5.67652 -1.9404 1.64605
1 4.80798 -1.93616 1.14399
1 4.10075 -1.38331 1.59408
1 3.48634 -0.601966 1.72852
1 2.58172 -0.268641 1.45915
1 1.7013 0.196208 1.39119
1 0.918415 0.818262 1.26014
1 0.390135 0.0353973 0.935032
