100
Atoms. Timestep: 1199100000
1 -0.0255443 0.0260321 0.0152898
1 0.944791 0.0262602 0.237502
1 1.8595 -0.37229 0.251127
1 2.82745 -0.548598 0.464338
1 3.65951 -1.08056 0.324647
1 4.25621 -0.643252 -0.355288
1 5.16445 -0.958656 -0.623951
1 5.88771 -1.62699 -0.434868
1 6.87884 -1.50407 -0.346139
1 7.68434 -0.980808 -0.059106
1 8.19312 -0.125019 -0.125133
1 9.08494 -0.1792 -0.559833
1 10.0281 -0.0812091 -0.22235
1 10.9292 -0.0805224 0.206012
1 11.6718 -0.0079282 -0.449339
1 12.6152 -0.224043 -0.709806
1 12.9021 -1.02958 -1.23067
1 13.7042 -1.5354 -0.90649
1 14.3098 -2.24936 -1.25299
1 15.0093 -1.53477 -1.25557
1 15.9294 -1.48299 -0.865883
1 16.3681 -1.0237 -0.0982793
1 17.3441 -0.920217 -0.297542
1 17.6948 -1.06969 0.623167
1 18.6108 -1.31446 0.320233
1 19.5508 -1.27752 0.677712
1 19.9771 -1.11838 -0.216406
1 20.6798 -1.83523 -0.177053
1 20.8041 -0.907171 0.174695
1 21.1278 -0.206238 0.810064
1 21.4588 -0.661349 -0.0151898
1 22.3192 -0.297529 -0.377742
1 22.7552 0.581438 -0.599108
1 23.4242 1.10918 -0.0863118
1 24.4191 1.11093 0.0211829
1 25.4171 1.07321 0.026363
1 24.6005 1.64439 0.135952
1 24.6491 2.64092 0.098591
1 23.7756 2.44113 0.550995
1 24.6166 2.52762 0.012209
1 25.267 1.96054 0.523433
1 26.2555 1.87643 0.376355
1 26.6097 2.62147 0.934947
1 26.1612 1.9558 0.352555
1 26.7578 1.1608 0.41011
1 27.2297 1.81062 1.0116
1 27.2187 0.880931 0.641039
1 27.9145 1.30305 0.0609985
1 28.3909 0.726293 -0.60097
1 27.4069 0.912554 -0.570139
1 28.194 0.301926 -0.488931
1 28.5873 1.06216 -1.00673
1 28.6696 0.136602 -0.639619
1 28.0708 -0.596092 -0.33705
1 28.7206 -1.35898 -0.358911
1 29.0522 -0.643582 0.25867
1 28.2355 -0.158565 -0.0561005
1 27.2454 -0.31718 -0.00953926
1 26.8849 -1.18525 -0.357176
1 27.5241 -1.36419 -1.1058
1 27.9324 -0.527034 -1.48144
1 27.2658 -0.245595 -0.800006
1 26.5461 0.179361 -1.34771
1 26.7282 -0.695888 -1.78942
1 25.9272 -1.1645 -2.16291
1 25.051 -1.01179 -2.61961
1 24.7409 -1.95872 -2.52056
1 24.3261 -2.80162 -2.85474
1 23.8169 -2.01323 -3.2066
1 22.8235 -2.09415 -3.07373
1 22.3154 -1.23219 -3.01726
1 21.8609 -2.10044 -2.80402
1 21.1091 -1.47093 -2.60198
1 20.2466 -0.969868 -2.71316
1 19.308 -1.01073 -2.36231
1 19.7198 -0.120995 -2.5529
1 19.2138 0.378346 -1.84537
1 18.2938 0.231445 -2.211
1 17.3225 0.265964 -1.96782
1 16.4777 -0.136755 -1.61826
1 16.2636 -0.996864 -1.15057
1 15.262 -1.01133 -1.13879
1 14.3582 -0.588922 -1.13391
1 13.9169 0.122843 -0.590538
1 13.005 -0.291425 -0.632115
1 12.3526 0.384355 -0.280523
1 11.4108 0.163855 0.00203763
1 10.6603 0.730131 -0.324975
1 9.74714 0.991358 0.00287074
1 8.93527 1.23321 -0.532286
1 7.98414 1.04798 -0.781802
1 7.81466 0.353382 -0.0801239
1 7.0266 -0.130663 0.297347
1 6.03062 -0.149901 0.373704
1 5.04539 -0.0506566 0.26907
1 4.10499 -0.354971 0.312183
1 3.20586 -0.779895 0.195379
1 2.43322 -1.26058 0.610238
1 1.44045 -1.17247 0.536941
1 0.704682 -0.507836 0.447847
