100
Atoms. Timestep: 147200000
1 -0.0346957 -0.0459489 0.0309835
1 0.429578 0.0833368 -0.851104
1 1.12736 0.139033 -1.56242
1 1.93493 0.658436 -1.82259
1 2.62172 0.44082 -1.12693
1 3.01691 -0.479528 -1.04384
1 3.96225 -0.210413 -0.873646
1 4.76841 0.341186 -0.67415
1 5.47166 0.883755 -0.21562
1 6.35567 0.867492 0.256457
1 7.1181 1.08624 -0.344097
1 7.93507 0.62286 0.00725791
1 8.63178 0.182744 -0.562786
1 9.6213 0.0255553 -0.653753
1 10.2912 -0.569893 -1.08437
1 11.0093 -0.118713 -0.555242
1 11.1109 0.422122 0.281972
1 11.6992 0.071723 1.00772
1 12.3869 0.359163 0.336597
1 13.108 -0.344677 0.410888
1 13.5062 -1.14559 -0.0288411
1 13.94 -1.78278 -0.657248
1 14.192 -2.03699 -1.59204
1 15.1647 -2.0252 -1.8218
1 16.115 -2.03492 -1.4977
1 16.8312 -2.73462 -1.50915
1 17.5534 -3.15688 -2.0578
1 18.3277 -2.92148 -1.47382
1 18.5392 -3.89268 -1.42357
1 19.168 -4.67539 -1.38122
1 20.1118 -4.69222 -1.68964
1 20.6168 -5.49527 -1.33441
1 21.5678 -5.45765 -1.61833
1 22.3393 -5.37832 -0.98402
1 23.0809 -4.94793 -0.442086
1 22.5664 -4.21097 -0.899516
1 23.0118 -4.80458 -1.56882
1 23.4263 -4.22584 -0.87547
1 24.279 -3.76639 -0.63835
1 24.4685 -3.28188 0.217073
1 25.3291 -3.13374 0.708996
1 25.6028 -2.98175 -0.240615
1 26.5743 -2.76214 -0.221698
1 26.9124 -2.98403 0.692701
1 27.5987 -2.39143 0.283635
1 27.2501 -3.27255 0.610039
1 26.8719 -2.61712 -0.0380473
1 26.8888 -1.6366 0.170474
1 27.6874 -2.18581 -0.0526628
1 28.6597 -1.95927 -0.138514
1 28.8389 -2.60361 -0.884005
1 29.1637 -3.30536 -1.52454
1 28.5255 -2.76244 -0.976797
1 27.9557 -3.37052 -1.52668
1 28.6729 -3.46686 -0.821435
1 28.4659 -3.13034 -1.73887
1 27.5139 -2.88133 -1.59642
1 27.743 -1.9117 -1.67129
1 26.9288 -1.82577 -1.10643
1 26.5742 -1.17645 -0.431299
1 25.616 -1.27821 -0.691497
1 25.659 -2.2852 -0.687535
1 25.2553 -1.45795 -0.294293
1 25.2345 -0.464646 -0.348768
1 24.2633 -0.317342 -0.151305
1 24.6968 -0.665773 -0.984491
1 23.7123 -0.531679 -1.06879
1 23.8053 0.44243 -0.85886
1 22.9739 0.381406 -1.41331
1 22.2771 -0.336667 -1.49269
1 23.018 -0.867947 -1.06546
1 22.6229 -0.280551 -1.76754
1 22.1988 0.406166 -1.18346
1 21.239 0.287793 -0.928699
1 20.5994 1.04837 -0.801806
1 19.7947 1.45012 -0.34972
1 19.0914 0.740155 -0.407233
1 18.1913 0.311186 -0.330767
1 17.2198 0.0830867 -0.304692
1 16.5407 -0.597532 -0.0586054
1 15.6964 -0.0846338 0.126735
1 14.7665 0.00193387 0.491992
1 13.798 0.231067 0.569342
1 12.8143 0.380452 0.706991
1 12.9908 0.631057 -0.251501
1 12.035 0.895342 -0.394307
1 11.0845 0.713192 -0.670748
1 10.1053 0.713897 -0.491429
1 9.22374 1.00395 -0.884518
1 8.58786 0.308006 -0.553608
1 8.00448 -0.402781 -0.157326
1 7.03305 -0.147221 -0.152324
1 6.10696 -0.110156 0.236579
1 5.12934 -0.325814 0.243826
1 4.53712 -0.745159 0.93125
1 3.75377 -0.688102 1.55332
1 3.12851 -0.0430009 1.11711
1 2.45807 -0.382419 0.454337
1 1.60069 -0.321532 -0.0602861
1 0.692416 -0.721602 0.0685439
