100
Atoms. Timestep: 1986900000
1 0.0202151 -0.0258308 -0.0180525
1 0.993358 0.0570668 -0.227426
1 1.95198 0.228559 -0.0275439
1 2.92246 0.116729 0.166955
1 3.71246 -0.47639 0.296483
1 4.5821 -0.949616 0.170427
1 5.37345 -0.473916 0.556108
1 6.36662 -0.424467 0.65374
1 7.30135 -0.772388 0.740591
1 8.17002 -0.868603 1.22857
1 7.85924 -0.315107 1.99043
1 8.8517 -0.45874 1.91017
1 9.75474 -0.885841 1.82573
1 10.6834 -0.537492 1.72853
1 11.3452 -1.12392 1.26353
1 12.2273 -1.55097 1.06842
1 13.0994 -1.08952 1.19056
1 14.0811 -1.09623 1.38718
1 14.8632 -0.599653 0.998239
1 14.9445 -1.58544 1.12234
1 15.7052 -2.07297 0.697832
1 16.6041 -1.83726 1.06115
1 16.9241 -2.15339 1.95297
1 17.5561 -1.71759 1.3169
1 18.3573 -1.12676 1.40197
1 19.2745 -0.735723 1.45202
1 19.8428 -1.46765 1.07004
1 20.698 -1.50723 1.57757
1 21.6788 -1.41726 1.72668
1 22.4621 -1.73359 2.2569
1 23.3552 -2.17911 2.18379
1 24.1259 -2.38025 1.5697
1 25.0421 -2.78714 1.6084
1 25.9381 -2.8004 2.0467
1 26.8344 -2.39776 2.21276
1 26.3918 -2.45088 1.31957
1 27.1383 -3.08287 1.49637
1 27.5644 -2.46678 2.15966
1 27.2021 -1.72453 1.59808
1 27.2139 -0.771246 1.30285
1 27.1292 -0.250684 0.453776
1 26.625 -0.60387 -0.335333
1 26.578 -1.5672 -0.0560769
1 25.6073 -1.3843 0.0773076
1 24.6916 -1.01281 0.234668
1 24.9472 -1.45471 -0.622298
1 24.7638 -1.18311 0.322847
1 25.7007 -1.45892 0.545241
1 26.1715 -1.38687 -0.326989
1 26.9775 -1.93937 -0.142841
1 26.4895 -2.4743 -0.829451
1 26.002 -3.12507 -0.246238
1 26.595 -3.22668 -1.05
1 27.0483 -4.00782 -0.618814
1 27.3427 -4.63185 0.105479
1 27.8476 -4.61306 0.967988
1 27.351 -4.28327 1.77145
1 26.3788 -4.23454 1.55536
1 26.5229 -5.17283 1.24942
1 25.8333 -5.85089 0.977651
1 25.6172 -6.74294 0.584133
1 24.9187 -6.03213 0.504633
1 24.4448 -6.87643 0.265339
1 24.5866 -7.08926 -0.700934
1 24.0074 -6.27083 -0.704035
1 23.7202 -5.48637 -1.25133
1 23.0842 -4.72365 -1.16895
1 22.1416 -4.41576 -1.16653
1 21.3646 -5.04384 -1.13944
1 20.39 -5.25322 -1.11424
1 19.4575 -4.97664 -1.2981
1 18.6049 -5.17435 -1.77859
1 18.4558 -4.19035 -1.65436
1 17.8614 -4.46839 -0.899253
1 16.8887 -4.65837 -0.761389
1 16.4043 -3.85372 -0.421955
1 15.4144 -3.87466 -0.532876
1 15.4131 -4.10314 0.441751
1 15.1125 -3.8434 -0.475931
1 14.9329 -2.8742 -0.288299
1 14.6284 -2.3722 -1.09941
1 14.1571 -1.58686 -0.692931
1 13.3982 -1.26839 -1.26225
1 13.2894 -1.43922 -0.287278
1 12.4064 -1.55493 0.166986
1 11.5462 -1.29132 -0.274674
1 10.5666 -1.50587 -0.349253
1 9.63309 -1.17028 -0.228217
1 8.90837 -0.54791 0.0724084
1 8.09417 0.00643173 -0.11208
1 8.09568 0.729849 -0.804954
1 7.15418 0.388705 -0.91049
1 6.97131 0.634938 0.0404912
1 5.9837 0.50838 0.165238
1 5.084 0.448411 -0.251436
1 4.35167 -0.213561 -0.0985816
1 3.41533 0.0152634 -0.377679
1 2.66825 0.499467 -0.826833
1 1.71042 0.485727 -0.52641
1 0.991229 -0.138304 -0.221607
