100
Atoms. Timestep: 504400000
1 -0.012592 0.0294621 0.0110995
1 0.784698 -0.327413 -0.468184
1 1.09356 -1.2349 -0.222546
1 2.01669 -0.859453 -0.132658
1 2.97348 -0.642846 0.0569068
1 3.87727 -0.254137 -0.106124
1 4.8554 -0.390235 -0.257243
1 5.08272 -0.451903 0.714216
1 5.72625 -0.473321 1.47005
1 6.66056 -0.828247 1.41721
1 7.56898 -1.22728 1.25199
1 8.54054 -1.42737 1.14125
1 9.03914 -1.44722 0.269461
1 9.98982 -1.11975 0.356671
1 10.6357 -0.505469 -0.0840831
1 11.5568 -0.399156 -0.466303
1 12.5271 -0.153224 -0.423576
1 13.0844 0.535554 0.0287518
1 14.027 0.246297 0.256532
1 14.5111 -0.0798018 1.07257
1 14.8277 0.848055 1.26235
1 15.5025 1.39029 0.765073
1 16.0995 2.18889 0.741585
1 17.0897 2.30399 0.769692
1 17.8318 2.73955 1.27607
1 18.195 3.49154 1.82194
1 18.9887 3.10573 1.35179
1 19.8224 3.3119 1.8822
1 20.1636 2.64173 1.2174
1 20.6896 1.873 0.844944
1 21.045 1.69935 -0.0773077
1 21.6216 1.25393 0.60739
1 22.0445 0.523691 1.13808
1 22.6363 0.544882 0.329821
1 23.5257 0.54078 -0.119747
1 23.2606 1.03828 0.705649
1 24.0492 1.64251 0.808885
1 23.7728 1.72923 1.76697
1 23.8381 1.86387 2.75116
1 23.3861 2.75324 2.83899
1 23.8603 3.62464 2.66828
1 22.9299 3.26412 2.69155
1 23.3751 3.00891 1.82782
1 23.1338 2.33704 1.12595
1 23.7687 1.65725 1.47125
1 24.0976 2.07556 0.631311
1 24.1664 1.22626 1.14939
1 23.1767 1.11824 1.09456
1 22.7534 0.515951 1.77424
1 23.3537 -0.180512 1.37933
1 24.2492 0.0776003 1.74819
1 25.0613 -0.499753 1.68903
1 24.9424 0.280733 2.29811
1 25.4445 1.14301 2.30963
1 25.3065 1.01444 1.32751
1 25.4671 0.206578 0.766917
1 26.1652 -0.356566 0.325371
1 26.7047 -1.09676 0.723953
1 26.5559 -0.625795 1.58724
1 25.6579 -0.549384 2.01218
1 25.3103 -1.24813 2.6345
1 24.9594 -0.436861 2.17729
1 24.7695 0.351235 1.59127
1 24.3205 -0.269261 2.23261
1 23.7511 -0.0338526 1.44727
1 23.0533 0.53766 1.88164
1 23.0006 0.710675 2.86827
1 23.1881 0.61167 3.8394
1 22.8266 -0.291372 4.05245
1 22.7847 -1.27502 3.91653
1 22.4588 -0.349258 3.75021
1 22.0027 -0.0218683 2.92182
1 21.483 -0.876331 2.83533
1 20.615 -1.36497 2.93466
1 19.798 -1.29564 2.36828
1 19.12 -0.836745 1.78962
1 18.6306 -0.298425 2.4696
1 18.4524 0.196407 1.62282
1 17.4569 0.0701022 1.55425
1 16.4563 0.0354362 1.55176
1 16.1996 -0.778381 2.06932
1 15.4357 -0.157056 2.21803
1 14.5384 -0.592949 2.098
1 13.745 -0.162085 2.52935
1 12.968 -0.788005 2.46049
1 12.0707 -0.515946 2.09057
1 11.4904 -0.261024 2.86799
1 10.5868 0.0908903 3.1082
1 9.97364 -0.355036 2.45669
1 9.10753 -0.156084 2.92877
1 8.13859 -0.364125 2.75843
1 7.67866 0.249364 2.12313
1 6.69521 0.10644 2.26092
1 5.94727 -0.488672 1.98748
1 5.32584 0.0893448 1.46637
1 4.37466 -0.164831 1.31386
1 3.37993 -0.300063 1.24199
1 2.6542 -0.0672075 0.602544
1 1.66042 -0.0713755 0.653355
1 0.96502 -0.183585 -0.0531431
