100
Atoms. Timestep: 1769600000
1 -0.0209296 0.0375093 0.00435175
1 0.771032 0.197633 -0.589847
1 1.69401 0.276834 -0.233528
1 2.52805 -0.199426 0.0353186
1 3.36705 -0.228499 0.587213
1 4.02016 -0.696317 -0.00805506
1 4.71255 -0.518087 0.688394
1 5.49735 -1.12676 0.544693
1 6.32045 -1.40923 1.03244
1 6.87825 -1.87128 0.343783
1 7.45216 -1.13991 0.706941
1 7.75243 -1.89914 0.129044
1 8.18598 -1.23909 0.730944
1 9.14872 -1.24833 0.472985
1 10.0778 -1.56278 0.298887
1 11.0762 -1.66777 0.263949
1 11.6514 -1.60471 1.07588
1 12.6253 -1.34519 1.10999
1 13.5551 -1.02451 0.898453
1 14.071 -0.640517 1.67158
1 14.9229 -0.998005 2.06429
1 15.7379 -0.787585 2.61321
1 16.1967 -1.40711 1.97908
1 17.155 -1.65108 2.12795
1 17.9953 -1.42318 2.61745
1 18.8307 -1.60376 2.09328
1 19.7658 -1.28052 1.95061
1 20.2496 -0.780529 2.67235
1 20.1878 -1.74748 2.41037
1 19.5618 -1.04561 2.07817
1 20.0884 -1.18545 1.24367
1 20.2179 -1.77807 2.03719
1 20.5251 -1.2845 1.22032
1 21.3855 -1.79643 1.26107
1 21.5066 -2.61086 1.82652
1 22.4827 -2.53377 2.02643
1 21.9375 -1.84304 1.54047
1 21.7217 -2.10943 0.601363
1 21.9368 -3.07639 0.448618
1 22.4599 -2.23441 0.595044
1 23.3028 -1.69411 0.554612
1 23.9368 -2.35437 0.172247
1 24.0645 -1.54116 -0.393872
1 24.4079 -0.596334 -0.49331
1 24.0647 -1.40781 -0.0311386
1 24.729 -2.15957 -0.00482784
1 25.2196 -1.81917 0.799844
1 25.48 -1.10743 1.4508
1 25.1676 -1.1345 0.504833
1 25.2949 -0.309384 1.04536
1 25.4835 0.646531 0.795429
1 25.7448 1.30523 0.0916333
1 25.0793 0.925597 0.735021
1 25.1691 1.92074 0.670371
1 24.2294 2.10733 0.952444
1 24.5216 1.8661 0.0314995
1 24.0096 2.72541 0.0859713
1 23.8038 2.25994 0.945973
1 23.499 1.48597 0.403364
1 23.5269 2.43441 0.105474
1 22.6517 2.42846 -0.374252
1 23.3432 2.59487 -1.08566
1 23.1439 2.38315 -0.128994
1 23.9892 1.87298 -0.0258551
1 23.3571 1.71569 -0.783889
1 22.5542 1.95874 -1.32855
1 21.7876 2.20631 -0.730481
1 21.2409 1.51679 -1.20327
1 20.3889 1.29789 -0.732436
1 20.3829 0.709723 -1.53982
1 19.4008 0.834985 -1.67323
1 18.4994 0.409735 -1.52491
1 17.9718 0.272412 -0.679318
1 18.3733 -0.287981 -1.39775
1 18.6882 -0.796795 -0.598001
1 17.7146 -0.912263 -0.813997
1 16.9906 -0.488584 -1.36457
1 16.4764 -1.10497 -0.754114
1 15.5158 -0.949139 -0.980369
1 14.5558 -1.1631 -0.80185
1 13.6611 -1.05166 -0.381295
1 12.9403 -1.72872 -0.176388
1 12.1328 -1.15283 -0.306036
1 11.3373 -1.20184 0.279933
1 10.5034 -0.801648 0.657523
1 9.9991 -1.54535 1.10554
1 9.10156 -1.43119 1.5447
1 8.33463 -1.76577 2.08975
1 7.4987 -1.24473 2.31096
1 6.85092 -0.779678 1.70398
1 6.45667 0.121616 1.91143
1 6.48645 1.07735 2.18705
1 5.5023 0.885869 2.0882
1 4.611 0.941633 1.64221
1 3.6932 1.33254 1.60741
1 2.85616 1.18001 1.07717
1 3.13526 0.278903 1.39634
1 2.52742 0.727181 0.753394
1 1.89449 0.0300319 0.426872
1 0.979667 0.0198111 0.0273494
