100
Atoms. Timestep: 79900000
1 -0.0150252 0.0139372 0.0208292
1 0.935332 -0.155277 0.266664
1 1.76998 -0.487918 0.705387
1 2.75367 -0.477045 0.486966
1 3.70884 -0.187145 0.564549
1 4.17445 0.475957 1.14315
1 5.09009 0.329212 1.53063
1 6.00389 0.0120723 1.80146
1 6.90383 -0.332888 2.06858
1 7.76475 -0.846963 2.05191
1 8.38719 -0.920335 2.83368
1 9.04863 -0.495877 3.45401
1 9.82266 -1.08507 3.68204
1 10.4968 -1.79629 3.87028
1 11.3712 -2.25989 3.7119
1 12.2746 -2.42857 4.10541
1 12.8091 -3.21129 4.41035
1 13.4447 -3.99249 4.40406
1 14.3959 -3.70826 4.28376
1 15.3081 -3.33994 4.14484
1 15.9764 -4.03596 3.8774
1 16.2532 -4.12533 2.92146
1 16.8465 -3.37808 3.22201
1 17.6327 -2.81085 3.44944
1 18.3149 -2.32545 3.99123
1 18.9291 -2.08892 3.24442
1 19.8404 -2.46883 3.3612
1 20.5867 -2.99031 2.94327
1 20.8426 -2.79965 3.88736
1 21.7754 -2.48115 3.74552
1 22.3136 -3.31999 3.6723
1 22.9432 -2.54782 3.55106
1 21.9811 -2.63884 3.81123
1 22.8565 -3.00082 4.11437
1 22.8309 -3.84117 3.56519
1 23.6877 -4.09408 3.1142
1 23.8734 -4.06274 4.09555
1 23.7128 -5.01873 4.36694
1 24.4206 -4.47508 3.91387
1 24.1404 -4.66342 4.84742
1 24.5003 -5.42297 4.29813
1 25.0924 -4.77146 4.76546
1 25.5913 -3.93621 4.56432
1 25.6592 -3.86359 3.56563
1 26.1756 -3.04948 3.32886
1 26.2081 -4.03573 3.15432
1 26.4045 -3.73197 2.22151
1 26.6296 -4.6459 1.87878
1 27.2622 -4.61601 1.10885
1 26.8682 -4.13526 0.323021
1 27.8302 -3.89408 0.179541
1 27.8871 -4.20301 -0.768886
1 27.7501 -4.55495 0.161659
1 27.6267 -3.94982 0.941726
1 27.3158 -4.2065 0.0288711
1 27.8071 -4.23526 0.901516
1 27.1693 -3.48094 1.06421
1 26.2399 -3.33524 1.40076
1 26.0398 -3.37476 0.422756
1 25.0546 -3.43349 0.563803
1 25.1441 -2.48018 0.262676
1 24.7856 -2.87532 -0.587268
1 24.1102 -2.68032 0.124719
1 23.3066 -2.27954 -0.311521
1 23.7718 -1.73012 0.389987
1 23.9659 -2.08177 1.30921
1 23.2214 -1.60125 0.834077
1 22.4281 -1.47524 0.244325
1 21.4269 -1.47762 0.187701
1 21.7221 -0.743671 0.793433
1 21.2361 -1.17398 1.55169
1 21.0521 -0.317593 2.03158
1 20.393 0.385368 2.30718
1 20.4088 -0.196341 3.11395
1 19.6223 -0.678776 3.48122
1 18.8317 -0.656012 4.09877
1 18.1489 -1.36513 3.92358
1 17.6068 -1.21172 3.10531
1 16.8527 -1.21396 2.43397
1 16.2512 -1.95996 2.72655
1 15.3247 -2.30158 2.59845
1 14.3665 -2.20379 2.86362
1 13.4022 -2.42527 2.70874
1 12.5722 -1.89972 2.88882
1 11.5921 -2.00303 2.70753
1 10.91 -2.71579 2.8805
1 10.4321 -3.22773 2.16461
1 9.48573 -3.1053 2.46867
1 8.57474 -2.98605 2.07501
1 8.27407 -2.78076 1.14307
1 7.28011 -2.89331 1.1967
1 6.36744 -2.53841 0.986677
1 5.57341 -2.10483 0.5624
1 4.62379 -2.06878 0.251679
1 4.0052 -1.3842 0.637217
1 3.03604 -1.54613 0.815204
1 2.24693 -1.78024 1.37646
1 1.70819 -2.02585 0.570167
1 0.95786 -1.41665 0.820869
1 0.725134 -0.576937 0.331299
