100
Atoms. Timestep: 1032900000
1 0.0040949 0.0482671 0.00727476
1 0.963156 0.312527 -0.0976939
1 1.94608 0.221632 -0.15572
1 2.91873 0.184915 -0.398541
1 3.90547 0.040246 -0.466583
1 4.8707 -0.042317 -0.213072
1 5.75569 -0.145911 0.243151
1 6.62724 -0.311776 0.702376
1 7.40903 -0.849398 1.03278
1 7.91581 -1.44188 0.415194
1 8.57621 -0.748061 0.705486
1 9.17421 -1.38693 0.218305
1 10.0199 -0.896706 -0.00300968
1 10.7732 -1.53662 -0.149023
1 11.23 -1.71394 0.727263
1 11.892 -2.17737 0.138023
1 12.4503 -2.53671 -0.618974
1 13.2442 -2.61209 -0.0127858
1 13.4742 -1.71204 -0.403325
1 14.3963 -2.08483 -0.313992
1 14.8381 -1.32161 -0.791013
1 15.6989 -0.917 -1.11779
1 16.5668 -1.34785 -0.861311
1 17.2957 -1.84619 -0.380241
1 18.1534 -1.67609 -0.865733
1 18.546 -0.882253 -0.399564
1 18.829 -1.38238 0.417874
1 19.3493 -1.8934 -0.262501
1 19.8363 -1.11653 -0.659063
1 20.7068 -1.56951 -0.839722
1 21.6034 -1.60353 -0.378791
1 22.4441 -1.28548 -0.813299
1 23.2135 -0.783896 -0.413055
1 24.0653 -1.2752 -0.576043
1 23.2334 -1.0689 -0.0500973
1 23.7794 -0.287991 0.253712
1 23.9577 0.555443 0.762573
1 23.7966 -0.167424 0.0909162
1 24.7422 -0.121583 0.414911
1 24.6122 0.866975 0.456933
1 25.3706 0.293732 0.163041
1 26.2554 0.732504 0.307879
1 27.0282 0.144056 0.538675
1 27.9811 0.0873524 0.842935
1 27.2837 0.0927025 1.55978
1 26.6681 0.0703821 0.77109
1 27.2294 -0.724576 0.997672
1 26.6143 -1.41819 0.62635
1 27.3138 -0.774304 0.312467
1 26.7082 0.0181753 0.319977
1 27.2422 -0.799882 0.57388
1 27.0083 -1.75289 0.389285
1 27.8446 -1.25331 0.142888
1 26.9198 -0.902649 -0.0325876
1 26.5231 -0.633262 0.842864
1 26.8539 0.202174 1.28037
1 25.9593 -0.197061 1.48226
1 25.2865 0.32967 0.947526
1 25.1126 -0.382336 1.62854
1 24.2173 0.0449652 1.47083
1 24.3779 -0.890306 1.78357
1 23.9791 -0.900771 0.861098
1 23.3446 -0.630259 0.134154
1 22.7743 0.16716 0.329618
1 22.8297 -0.418254 -0.473809
1 21.9604 -0.72258 -0.0931852
1 22.759 -0.27456 -0.499814
1 21.7693 -0.177654 -0.511117
1 22.611 0.366379 -0.406661
1 22.3918 0.578025 -1.35517
1 21.4585 0.631728 -1.01001
1 20.8518 -0.14495 -1.14251
1 20.6985 -0.9832 -1.68029
1 20.0828 -1.74217 -1.87405
1 19.1823 -1.303 -1.88899
1 18.2275 -1.1345 -2.13389
1 17.7759 -1.41527 -2.98232
1 16.9077 -0.94243 -3.13412
1 16.1087 -0.345606 -3.07154
1 15.2372 0.103631 -2.85581
1 14.2519 -0.0858752 -2.83634
1 13.2654 -0.225997 -2.70833
1 12.3307 -0.559972 -2.68563
1 11.8378 -1.25176 -2.16695
1 11.0252 -1.33557 -2.74337
1 10.9863 -0.478843 -2.23561
1 10.3573 -0.730868 -1.48829
1 9.57352 -1.33381 -1.58236
1 9.0885 -1.09061 -0.737221
1 8.10862 -1.10092 -0.915199
1 7.12177 -1.2189 -1.01498
1 6.231 -0.849164 -1.29194
1 5.58123 -0.783048 -2.04797
1 4.69543 -0.652914 -2.49252
1 4.62475 -1.20012 -1.6455
1 3.99528 -1.52384 -0.937959
1 3.59013 -1.25078 -0.0646205
1 2.76631 -0.698403 0.0775821
1 1.82184 -0.507235 -0.196457
1 0.847614 -0.497615 0.0443942
