100
Atoms. Timestep: 1666600000
1 -0.00934951 0.0122931 0.00467337
1 0.975616 -0.139735 -0.00516041
1 0.880621 0.320641 0.885778
1 1.83051 0.618678 0.866256
1 2.76628 0.893915 0.661298
1 3.7393 0.920645 0.412218
1 4.51791 1.29411 -0.0976003
1 5.30494 0.758727 0.215054
1 6.2878 0.639649 0.368019
1 6.33087 -0.35816 0.445958
1 7.02365 0.0165019 1.06736
1 8.00853 0.179493 1.15796
1 8.9922 0.271129 1.26809
1 9.97148 0.0323569 1.28846
1 10.8888 0.409485 1.17287
1 11.5903 0.540788 0.468772
1 12.514 0.636607 0.0830654
1 13.1324 1.34618 0.431532
1 14.0528 1.47592 0.0688341
1 14.6504 0.748423 0.403193
1 15.0299 0.037688 1.00043
1 15.6155 0.791174 1.30066
1 16.3842 1.31568 0.942382
1 17.0958 1.28047 0.247574
1 17.5408 0.881223 -0.555263
1 17.3009 0.312124 -1.33751
1 18.1281 0.73028 -1.70374
1 18.694 1.26943 -2.32886
1 19.1526 0.549231 -1.81319
1 19.7984 1.31585 -1.89755
1 20.7957 1.35788 -2.01412
1 21.0142 1.39875 -1.04325
1 21.2502 0.826971 -1.82982
1 21.9516 0.701554 -1.12791
1 22.0415 -0.219368 -0.745715
1 22.3057 -0.973616 -0.141181
1 22.62 -0.590624 0.724379
1 23.5609 -0.583524 0.3672
1 24.5619 -0.635052 0.328479
1 24.9817 0.0984857 0.862861
1 25.702 0.617914 0.392646
1 26.6871 0.671952 0.248291
1 27.1566 0.485179 -0.61708
1 26.6284 0.954822 0.0988989
1 27.5418 0.640863 0.364875
1 27.4595 -0.347849 0.220116
1 27.0686 -1.15397 0.658336
1 27.8274 -1.6212 0.223813
1 27.0141 -1.03794 0.25871
1 26.4616 -0.921457 1.09187
1 27.4035 -0.856993 0.767029
1 27.2572 -1.63395 1.38242
1 27.254 -2.51484 1.85183
1 27.3892 -2.4212 0.867523
1 28.1928 -1.85083 0.717713
1 28.9658 -2.47426 0.776448
1 27.992 -2.53293 0.99528
1 27.0435 -2.69679 1.25245
1 26.7713 -2.01813 1.93341
1 26.0125 -1.37085 2.10699
1 25.0357 -1.19562 2.20159
1 24.0795 -1.39069 2.41462
1 23.7382 -0.933215 1.5877
1 24.3139 -0.906298 0.773923
1 23.6255 -0.21828 0.548795
1 22.8638 -0.0595707 1.16837
1 23.0747 -0.192296 0.19895
1 22.2787 0.357652 -0.0614005
1 21.3685 0.463188 -0.459247
1 21.5764 0.267777 -1.41543
1 20.9149 0.40154 -2.15769
1 20.0942 0.969113 -2.05316
1 19.1678 0.62823 -1.8871
1 18.734 0.0120627 -2.54334
1 18.6714 0.0824571 -3.534
1 18.6919 -0.503885 -2.71788
1 17.8042 -0.951677 -2.82043
1 17.9977 -1.7811 -3.33941
1 17.1591 -2.32969 -3.39598
1 16.763 -1.42216 -3.24162
1 15.8671 -1.84592 -3.38006
1 15.325 -1.01841 -3.23197
1 14.3863 -0.742218 -3.47095
1 13.6006 -0.759143 -2.84714
1 12.8066 -1.05264 -3.38374
1 12.1072 -0.398908 -3.67862
1 11.2821 -0.963941 -3.69497
1 10.3081 -0.909986 -3.9174
1 9.32356 -0.749425 -3.81807
1 8.48067 -0.45411 -3.3749
1 7.50638 -0.609669 -3.21257
1 6.57257 -0.356817 -2.98006
1 5.83332 -0.0140873 -2.39398
1 5.29325 0.561479 -1.77616
1 4.69482 0.238643 -1.03815
1 4.51757 0.0458677 -0.0676014
1 3.6006 -0.232262 -0.361644
1 2.74989 0.248271 -0.153339
1 1.77832 0.304552 0.0789785
1 0.944266 -0.238135 0.176796
