100
Atoms. Timestep: 1157500000
1 -0.0224874 -0.0534252 -0.0314848
1 0.799613 0.119051 0.511355
1 1.54518 -0.256127 1.06253
1 2.33063 -0.736935 0.679081
1 3.24195 -0.540748 1.05664
1 3.81074 0.210762 1.36255
1 4.51742 0.891186 1.16439
1 5.49179 1.11013 1.17364
1 6.2148 1.03153 0.49143
1 7.17587 1.20032 0.708909
1 8.15883 1.05865 0.636206
1 9.15829 0.924842 0.599768
1 9.7498 0.331339 0.0527517
1 10.6036 0.520863 -0.439829
1 11.5667 0.326972 -0.262695
1 12.4026 -0.159663 -0.0142851
1 13.2987 -0.324729 0.39596
1 13.4423 0.669605 0.442002
1 14.3297 0.89814 0.842729
1 15.1235 0.497932 1.2865
1 16.0953 0.282194 1.27411
1 16.7107 0.909847 1.765
1 17.2701 0.162081 1.40122
1 17.8549 -0.641174 1.51715
1 18.7376 -1.02394 1.25194
1 19.1981 -0.185004 1.52186
1 20.0342 -0.0601371 2.04762
1 21.019 -0.0765488 2.22883
1 21.7285 -0.484661 1.64834
1 22.251 -0.13504 2.43191
1 23.0922 0.361691 2.21279
1 23.2076 -0.254081 2.9933
1 23.3499 0.162564 3.88929
1 24.2097 0.129853 4.39932
1 24.831 0.746746 4.88011
1 24.5428 1.62234 5.27183
1 25.4073 1.13905 5.20241
1 26.4064 1.17473 5.28481
1 26.6707 2.05921 5.67382
1 27.4631 2.28686 5.11275
1 28.1776 1.79391 4.60978
1 29.0552 1.64108 5.05122
1 28.8383 2.49915 5.51008
1 28.8811 1.56298 5.1442
1 29.0505 2.48795 5.4808
1 29.1661 3.46878 5.32653
1 28.2788 3.18666 4.96741
1 29.2607 3.03462 4.99333
1 29.4188 2.37541 4.26422
1 28.5569 2.30107 4.77081
1 27.9577 3.07229 4.55099
1 27.875 4.06929 4.53334
1 27.9838 4.43835 3.6146
1 28.2581 3.48376 3.7447
1 28.4595 4.12322 3.00514
1 28.1976 3.16055 2.92333
1 28.6176 3.51301 2.08029
1 28.1338 3.33343 1.21512
1 27.6282 3.04292 0.401404
1 26.8134 2.55338 0.0815631
1 27.0834 2.01403 0.877512
1 26.3404 1.61101 1.4022
1 25.7988 1.49166 2.23132
1 25.555 0.742212 2.84035
1 24.9855 1.5373 2.60093
1 24.402 0.795123 2.93225
1 23.4858 0.553551 2.60384
1 24.4184 0.891616 2.4834
1 23.6581 0.370279 2.86529
1 22.7836 0.845599 2.80959
1 22.1372 0.430906 2.1779
1 21.4428 0.447142 1.46526
1 20.7172 -0.197867 1.20341
1 19.9975 -0.410455 1.85914
1 19.2781 -0.606024 1.18077
1 18.3744 -0.995707 1.01623
1 17.4663 -0.628567 1.20462
1 17.0721 0.152137 0.718659
1 16.7819 -0.626542 1.27619
1 15.8955 -1.07423 1.33842
1 15.2129 -0.524009 0.861848
1 14.2714 -0.493344 0.525054
1 13.4612 -0.129116 0.069717
1 12.673 0.00274214 -0.528006
1 11.7029 0.11584 -0.322743
1 10.6934 0.0985741 -0.244864
1 9.95282 0.60817 0.185224
1 9.22117 -0.0582742 0.30668
1 8.72392 -0.738481 0.842821
1 7.80756 -1.0951 0.665167
1 7.2391 -1.775 1.13154
1 7.06583 -1.52662 0.171379
1 6.42916 -0.757924 0.248768
1 5.55419 -0.819269 -0.228063
1 4.55245 -0.730609 -0.21692
1 3.66164 -1.1557 -0.0542525
1 2.81382 -0.981063 -0.537794
1 2.24548 -0.164801 -0.477417
1 1.38696 -0.0767027 -0.986727
1 0.963654 -0.204034 -0.0968976
