100
Atoms. Timestep: 929300000
1 -0.000530013 -0.0370495 -0.0401414
1 0.656075 -0.654248 -0.47949
1 1.31497 -0.370358 0.213099
1 2.18672 -0.54566 -0.2415
1 1.84522 -0.66674 -1.17886
1 2.63609 -0.989922 -0.66561
1 3.58266 -0.82744 -0.400808
1 4.54187 -1.01462 -0.185006
1 5.2389 -0.40607 -0.565474
1 5.99491 -0.415148 0.0914146
1 6.92061 -0.733131 -0.124479
1 7.78935 -0.309562 -0.364163
1 8.66399 -0.347232 -0.850782
1 9.61292 -0.679126 -0.817119
1 10.3966 -0.349639 -1.34318
1 11.3024 -0.753295 -1.17266
1 11.3067 0.131475 -0.708807
1 11.6344 0.369363 -1.62154
1 12.2196 -0.440164 -1.59825
1 13.0911 0.00435338 -1.38159
1 13.8877 -0.542333 -1.11156
1 14.796 -0.935479 -0.974304
1 15.7886 -0.969881 -0.883674
1 15.9993 -0.172928 -0.314157
1 16.6039 0.346569 -0.918154
1 17.2925 0.595318 -1.60129
1 17.7733 0.193619 -0.814152
1 18.6401 0.364928 -0.340786
1 18.8541 1.31951 -0.127536
1 18.9586 0.826607 -0.986861
1 19.6756 1.36876 -1.4239
1 20.0391 1.31664 -2.35564
1 20.4973 1.78073 -3.11626
1 21.1041 2.56889 -3.18214
1 21.4019 2.84622 -2.26416
1 22.3371 2.80701 -2.62245
1 23.123 2.77884 -2.00591
1 23.0118 2.16765 -2.7867
1 23.7655 2.41066 -2.16614
1 23.1306 1.66525 -1.9553
1 24.0808 1.77988 -1.67085
1 25.0407 1.89417 -1.39899
1 25.4254 0.978819 -1.27211
1 25.6998 0.63521 -0.369188
1 26.0158 1.38085 -0.959335
1 26.6293 0.620906 -1.13373
1 26.5317 0.649928 -0.133574
1 26.9519 1.41995 -0.608824
1 27.5067 2.05118 -1.15442
1 27.4601 1.1442 -1.58718
1 28.1179 1.87907 -1.44447
1 28.2877 0.981195 -1.84698
1 29.1922 0.921522 -1.43038
1 29.4258 1.82629 -1.08651
1 29.0445 1.63812 -0.18581
1 28.7737 1.99527 -1.0792
1 28.2379 1.78102 -1.88554
1 27.4761 2.36922 -1.61198
1 26.6406 2.33586 -1.07861
1 27.5966 2.3658 -1.36567
1 27.1903 1.67069 -1.95023
1 27.3567 2.21844 -2.77349
1 26.6528 2.81811 -2.39911
1 25.7677 2.58333 -2.01191
1 24.9612 2.76736 -2.5761
1 25.0966 1.79506 -2.40659
1 25.8192 1.98424 -3.07014
1 25.8832 0.988091 -3.15635
1 24.9934 0.993921 -2.70767
1 24.0754 0.762812 -3.02868
1 23.4326 1.02322 -3.74941
1 22.8392 1.57945 -3.1851
1 22.2609 1.51066 -2.37658
1 21.368 1.14089 -2.12869
1 20.5958 1.67191 -2.46117
1 20.0663 0.905093 -2.09086
1 19.1386 0.631053 -1.83615
1 18.1506 0.785045 -1.8023
1 17.2405 0.468657 -1.54231
1 16.3025 0.646452 -1.8339
1 15.5376 0.0583706 -1.56838
1 14.8706 0.383706 -0.901945
1 14.2224 0.484555 -1.65652
1 13.4094 -0.0458409 -1.87859
1 12.6982 0.143695 -2.55317
1 11.9813 0.818321 -2.34922
1 11.0322 0.55237 -2.5172
1 10.6298 0.510388 -1.60102
1 10.315 1.46464 -1.69543
1 9.40279 1.88706 -1.7277
1 8.40568 1.84022 -1.75634
1 7.51023 1.39729 -1.81473
1 6.70007 1.13925 -1.29026
1 5.8482 0.786112 -0.914981
1 4.88808 0.54358 -0.921653
1 4.17795 0.844414 -0.293491
1 3.44485 0.903605 0.389381
1 2.58584 0.718145 -0.0798794
1 1.63536 1.03207 -0.136949
1 0.821789 0.464422 -0.313601
