100
Atoms. Timestep: 1447600000
1 0.00870253 -0.000873395 0.0246846
1 0.779616 0.376981 0.523314
1 1.6174 -0.0306486 0.886557
1 2.57082 0.0270434 1.15514
1 3.51509 -0.249099 0.999645
1 4.01226 -0.306891 1.86069
1 4.25754 0.636666 2.08084
1 4.94077 1.33527 2.2798
1 5.6238 2.02307 2.01097
1 6.27623 1.42989 1.55089
1 7.06401 1.78092 2.0485
1 8.06213 1.69023 1.97748
1 8.63235 1.58091 1.16047
1 9.5944 1.84628 1.10155
1 10.2361 2.10052 1.82096
1 10.9324 1.66278 1.2517
1 11.6882 2.28509 1.04479
1 12.6572 2.48858 1.20472
1 13.4551 3.06805 1.08883
1 13.6926 2.12908 0.8575
1 14.6171 2.19579 1.23668
1 14.9264 2.41067 0.310355
1 15.7117 1.80762 0.190622
1 16.5457 1.44152 0.595933
1 16.8335 2.36449 0.331997
1 17.2976 2.45265 -0.553306
1 17.9443 2.44433 -1.31625
1 18.8841 2.72609 -1.12177
1 19.2764 2.40058 -1.9863
1 19.8198 3.19485 -2.23736
1 20.7686 2.87661 -2.23256
1 21.6184 2.40465 -2.02064
1 22.1938 1.99815 -2.73087
1 22.9782 2.17356 -3.3284
1 22.9614 2.50881 -4.26324
1 23.2599 1.73969 -4.83075
1 23.2043 0.850511 -5.28602
1 23.7989 1.23967 -5.996
1 24.8021 1.18389 -5.98853
1 25.5115 1.28463 -6.68544
1 26.3805 0.817934 -6.51845
1 27.311 0.786231 -6.15896
1 26.8963 1.17743 -5.33872
1 27.3299 1.93992 -5.82183
1 27.1308 1.19134 -5.20024
1 26.525 1.97325 -5.38671
1 26.5639 1.04472 -5.01753
1 27.4889 0.945991 -4.65264
1 26.7332 1.60079 -4.57902
1 26.04 2.31494 -4.62107
1 25.9872 3.13442 -4.05893
1 25.4088 3.53514 -3.3616
1 25.9485 3.35477 -4.18407
1 26.5421 2.58334 -4.40498
1 27.5003 2.27266 -4.41642
1 27.3163 1.68395 -3.62488
1 26.5396 2.26133 -3.91004
1 26.865 1.32718 -3.74846
1 25.9079 1.35659 -3.46628
1 26.554 2.05506 -3.18601
1 26.4139 2.522 -2.31467
1 25.977 1.63818 -2.4705
1 25.7451 2.39924 -3.0878
1 25.0099 1.8028 -3.41639
1 24.0143 1.90685 -3.42085
1 24.2128 2.49842 -2.63543
1 24.0998 2.39592 -1.64569
1 23.2075 2.28736 -1.20599
1 22.9868 3.00696 -0.559049
1 22.2328 2.37311 -0.724237
1 21.5284 1.71852 -0.454264
1 21.2463 1.84865 -1.40535
1 20.6382 2.52333 -0.990786
1 19.8401 1.92515 -0.900811
1 19.5192 0.991661 -1.02841
1 18.626 0.793252 -0.625913
1 17.6814 0.904882 -0.927449
1 16.7663 0.610921 -1.21449
1 16.0723 0.863847 -0.542854
1 15.4033 1.50885 -0.913005
1 14.5322 1.80727 -0.537905
1 13.7009 2.3495 -0.658515
1 13.7487 1.35599 -0.564804
1 12.8674 1.44906 -0.103133
1 11.9996 1.02205 0.151114
1 11.3064 1.71212 -0.0175615
1 10.3156 1.64775 0.0631897
1 10.4972 1.65601 -0.916717
1 10.424 1.74501 0.0771465
1 9.65988 1.09809 0.0919817
1 8.98138 0.564384 -0.403852
1 7.9866 0.59927 -0.273049
1 7.13584 0.647332 0.245148
1 6.13387 0.681248 0.21807
1 5.55844 0.202737 -0.437942
1 4.56309 0.159792 -0.53176
1 3.57774 0.355473 -0.516865
1 2.81613 -0.142585 -0.122173
1 1.85498 -0.19787 -0.397668
1 1.01117 0.0259687 0.099274
