100
Atoms. Timestep: 570300000
1 -0.00720518 0.0164135 -0.0214153
1 0.278015 -0.820796 -0.494694
1 1.16748 -0.594169 -0.0839336
1 2.08702 -0.98606 -0.0356318
1 2.71 -0.647633 0.676118
1 3.34994 -0.877316 1.41373
1 4.22195 -0.50036 1.72896
1 5.11811 -0.814897 2.04162
1 6.00166 -0.953638 1.56995
1 6.92076 -1.24709 1.30842
1 7.70293 -1.68708 1.75667
1 8.67145 -1.931 1.88631
1 9.46068 -1.60961 2.41125
1 10.0812 -1.8994 3.14759
1 11.0378 -2.19763 3.07465
1 11.948 -1.85481 2.86881
1 12.8571 -1.84745 2.44687
1 13.7625 -1.57334 2.12679
1 14.6405 -1.09606 2.12517
1 14.8584 -0.119788 2.07147
1 15.5139 0.119833 2.79301
1 16.397 0.307545 2.35896
1 17.0878 -0.417153 2.30019
1 17.7007 -1.03759 1.80229
1 18.3752 -1.34575 1.13171
1 19.2309 -0.985616 0.755471
1 19.3479 0.00583009 0.801134
1 20.2763 0.371098 0.680101
1 20.7112 -0.334051 0.117528
1 21.4868 0.0271478 0.634287
1 22.3895 0.459905 0.537465
1 23.2126 0.884896 0.909705
1 22.9807 0.55284 -0.00589863
1 22.9867 1.2876 0.672537
1 23.7722 1.11415 0.0739449
1 24.7205 0.915761 0.34038
1 25.5616 1.37979 0.570243
1 26.4851 1.1809 0.894347
1 26.06 1.08223 -0.00355083
1 25.8867 1.19204 0.967237
1 26.8854 1.1214 1.00756
1 27.4844 1.75583 1.50831
1 27.6071 1.18236 2.31629
1 27.6206 0.189602 2.46421
1 26.7883 -0.350511 2.3411
1 27.1309 0.499886 2.73728
1 27.9783 0.110127 3.10168
1 28.2845 0.975291 2.71686
1 28.5351 1.57068 1.94964
1 27.5874 1.24529 1.89753
1 27.2454 0.496224 2.45808
1 27.3266 -0.480714 2.64007
1 26.7705 0.29252 2.95167
1 26.6028 0.897133 2.17797
1 26.8192 0.899269 1.20626
1 27.3761 1.46505 0.595191
1 27.228 2.18814 1.27908
1 26.362 1.75845 1.55294
1 25.4808 1.42469 1.23733
1 26.3429 1.73132 0.828988
1 25.8758 2.42231 0.279283
1 24.9246 2.69003 0.14492
1 24.8328 2.63254 1.14103
1 25.0119 3.19932 0.328138
1 24.4222 4.0137 0.359981
1 23.5597 4.14649 -0.138722
1 22.7235 3.62267 -0.338405
1 22.2827 3.2937 -1.17849
1 22.1487 4.27093 -1.01233
1 21.4664 3.5616 -0.820532
1 20.6044 3.88553 -0.417029
1 20.0675 3.03432 -0.400002
1 19.0752 3.11083 -0.275492
1 18.4278 3.54327 -0.912034
1 17.853 2.94629 -0.353479
1 16.982 3.18064 -0.77357
1 15.9906 3.04793 -0.858182
1 15.5281 2.32045 -1.35846
1 15.1964 2.94793 -0.653772
1 14.3676 3.00346 -0.0992734
1 14.1204 3.97186 -0.120915
1 13.5894 3.1307 -0.268686
1 12.8209 3.77077 -0.314536
1 12.8482 3.78017 0.682337
1 11.9756 4.24905 0.527241
1 11.0023 4.2964 0.734302
1 10.0831 4.20491 1.14507
1 9.36928 3.54206 0.908673
1 8.37055 3.6282 0.891076
1 7.65272 2.93935 0.89817
1 6.99477 2.18526 0.923677
1 6.19586 2.60485 0.483574
1 5.30583 2.79902 0.0777746
1 4.32558 2.95066 0.146011
1 4.1576 2.1029 -0.352641
1 3.51143 1.65337 0.261872
1 2.57446 1.3348 0.124882
1 1.68968 0.914112 0.306986
1 1.09906 1.03752 -0.484112
1 0.541224 0.781536 0.30316
