100
Atoms. Timestep: 1343500000
1 0.0423959 0.00759882 0.0115182
1 0.8627 -0.0733894 -0.558108
1 1.58511 -0.643562 -0.174096
1 2.08749 -0.0138567 -0.770125
1 2.74154 0.400113 -0.13819
1 3.69689 0.123439 -0.277438
1 4.66611 -0.0188533 -0.480745
1 5.37115 0.00816776 -1.18515
1 6.12649 0.647652 -1.07966
1 6.93717 0.457473 -0.529995
1 7.85909 0.0789114 -0.650544
1 8.0053 1.00388 -1.00676
1 8.98601 0.842225 -1.15602
1 9.52038 0.677606 -0.327677
1 10.3689 0.6113 0.19609
1 11.2744 0.658752 0.62139
1 12.2713 0.562377 0.590189
1 13.2317 0.829388 0.485033
1 13.956 0.864316 1.18143
1 14.8935 1.04383 1.48447
1 15.7471 1.56237 1.50169
1 16.7461 1.5594 1.39813
1 17.1419 1.98402 2.21568
1 17.8518 2.44549 2.75217
1 18.6001 2.09125 2.19906
1 18.9855 1.24494 1.82306
1 18.3859 1.96869 1.47199
1 18.8279 1.71878 2.33227
1 19.3965 0.888497 2.32698
1 19.7567 0.49637 1.4773
1 20.41 0.996232 0.91559
1 20.9547 0.808881 1.73231
1 21.3864 0.982068 0.847711
1 22.2368 0.513388 0.603384
1 22.9137 1.13588 0.998226
1 23.243 0.484314 0.315404
1 23.9779 -0.0250743 -0.120577
1 23.4096 -0.850045 -0.126138
1 24.1879 -0.22441 -0.215668
1 24.3033 -1.08652 0.269367
1 24.3162 -2.02113 0.636443
1 25.0752 -2.59969 0.344473
1 25.5715 -1.96731 -0.251184
1 26.0983 -1.11732 -0.265483
1 26.648 -0.914411 0.540281
1 26.5827 -1.91394 0.507764
1 26.1072 -1.43143 -0.214133
1 26.9501 -1.85773 -0.541986
1 27.5694 -2.52752 -0.968932
1 26.7221 -2.34966 -1.48345
1 27.2825 -3.17332 -1.54863
1 27.1459 -2.93441 -2.51004
1 26.8728 -2.47302 -3.35005
1 26.9056 -1.60498 -3.84705
1 27.107 -2.58596 -3.77494
1 26.7059 -3.25395 -3.14318
1 25.9417 -2.64132 -2.93143
1 25.5687 -3.40079 -3.45958
1 26.1123 -2.80551 -2.8621
1 26.3525 -2.94364 -3.82351
1 27.0871 -3.61749 -3.91585
1 26.0873 -3.645 -4.01291
1 25.9824 -2.67989 -4.25033
1 25.1187 -2.30375 -4.59109
1 25.196 -1.32472 -4.78139
1 24.8069 -2.22889 -4.61843
1 24.0309 -2.58097 -4.0969
1 23.8835 -1.64075 -3.78971
1 23.3007 -0.848626 -3.6159
1 22.8215 0.00643656 -3.44565
1 22.4128 0.347836 -2.59552
1 21.8168 1.09009 -2.90246
1 21.1629 0.347721 -2.77721
1 20.4714 -0.0884194 -2.21365
1 19.8798 -0.313737 -1.44588
1 18.9029 -0.498896 -1.3165
1 18.0032 -0.147186 -1.04809
1 17.2249 -0.545442 -0.554224
1 16.5456 0.129779 -0.860856
1 16.1386 -0.63627 -1.36893
1 15.2655 -0.904332 -0.976186
1 14.3629 -1.06131 -0.59434
1 13.5767 -0.452569 -0.739595
1 13.0178 -0.105903 -1.48175
1 12.1678 0.413131 -1.46472
1 11.3466 0.959273 -1.29357
1 10.4773 0.861509 -0.812841
1 9.78746 1.0152 -0.0931678
1 8.89927 0.766596 -0.475568
1 7.94644 0.474035 -0.358894
1 7.70747 -0.125282 -1.11987
1 6.97655 -0.642126 -0.675749
1 6.8169 -1.3057 -1.40007
1 5.98045 -0.760061 -1.46745
1 4.9949 -0.858597 -1.35518
1 4.25294 -0.245411 -1.08633
1 3.39273 -0.0589954 -0.624814
1 2.61491 0.224828 -0.0693982
1 1.85489 -0.350067 -0.362398
1 0.890674 -0.117794 -0.503105
