100
Atoms. Timestep: 72800000
1 0.0119698 -0.00588071 -0.0560209
1 0.943559 0.354092 0.030717
1 1.69307 0.341705 -0.628898
1 2.54326 0.844131 -0.47619
1 3.40961 0.7113 -0.00916669
1 4.3014 0.670133 0.444084
1 5.26565 0.94852 0.358699
1 6.2032 1.02347 0.689507
1 7.00603 0.542522 1.04197
1 7.46444 0.195272 1.85713
1 7.99375 -0.643657 1.97588
1 8.92482 -0.832976 2.28099
1 9.58355 -1.56881 2.37989
1 10.2746 -0.853623 2.40832
1 10.4615 -1.15203 3.34704
1 11.1135 -1.79288 2.93654
1 12.0758 -1.66787 2.67611
1 12.0744 -0.94528 3.36337
1 12.9911 -0.746797 3.03581
1 13.8105 -0.632829 2.46232
1 14.7581 -0.574931 2.14108
1 15.7479 -0.569533 1.98671
1 16.2303 -1.44205 1.85602
1 16.9669 -2.0763 2.06609
1 17.5152 -2.32117 1.27032
1 18.4793 -2.07799 1.12193
1 18.9828 -2.76418 1.64315
1 19.5669 -1.98441 1.87211
1 20.3183 -1.42264 2.2155
1 21.2776 -1.55056 1.99196
1 21.6467 -1.47616 2.92199
1 21.6956 -0.4889 3.03264
1 22.5003 -0.0353529 3.40592
1 23.3178 -0.614922 3.50491
1 23.4305 -1.59516 3.63635
1 24.0488 -2.20486 3.12422
1 24.5764 -2.96238 3.49798
1 25.2936 -2.39228 3.89931
1 26.0642 -1.88382 4.28107
1 27.0379 -2.00113 4.08062
1 28.0304 -2.03826 4.19706
1 27.6013 -1.23905 3.77468
1 27.5094 -0.270364 3.58012
1 27.3263 0.285457 4.39279
1 27.12 1.16821 3.98076
1 26.9792 2.15476 3.92045
1 26.2117 2.39805 3.32458
1 26.8874 2.66303 4.0022
1 26.9888 3.59742 4.34535
1 26.1154 3.90149 3.95763
1 25.2725 3.48641 3.63399
1 24.5849 4.14143 3.94222
1 24.5001 5.08451 3.62754
1 25.3159 4.97876 4.18652
1 24.6682 5.13011 3.43487
1 24.1809 4.27032 3.27051
1 24.3379 4.27195 2.2874
1 23.9234 3.82817 1.49694
1 23.6576 2.86202 1.56577
1 23.2092 1.96358 1.5664
1 23.1835 2.69509 2.23793
1 23.4899 3.31628 2.96136
1 24.3882 3.02973 2.6329
1 23.7413 2.27143 2.59448
1 24.7109 2.39671 2.37271
1 24.2289 1.78604 3.01101
1 23.8508 1.07242 2.4053
1 23.6888 0.854405 1.44243
1 23.4525 0.567737 0.512995
1 22.876 0.636166 -0.299366
1 22.525 0.919732 -1.19191
1 22.4751 1.7058 -0.574732
1 21.8802 1.01178 -0.186998
1 20.8923 1.05705 -0.0191715
1 20.0588 1.27767 -0.541612
1 19.0737 1.39046 -0.413671
1 18.2181 1.34295 -0.943606
1 17.467 1.55969 -1.57306
1 16.7986 2.29526 -1.68691
1 16.7834 2.3512 -0.689288
1 16.1288 1.82568 -1.23448
1 15.1468 1.94861 -1.35276
1 14.8171 1.42564 -0.566023
1 14.0336 0.871269 -0.300819
1 13.5079 1.63446 -0.681241
1 12.5897 1.53137 -0.291104
1 11.6278 1.36707 -0.508655
1 10.8559 1.71338 -1.03304
1 10.0224 2.21512 -1.268
1 9.26949 2.61798 -0.735555
1 8.51891 2.33081 -1.32144
1 7.56675 2.06049 -1.17219
1 6.85391 2.19164 -0.490012
1 5.94916 2.53963 -0.747981
1 5.02302 2.3875 -0.409458
1 4.21069 1.81336 -0.51165
1 3.33101 2.02676 -0.0917814
1 2.37297 1.74643 -0.170102
1 1.65062 1.05551 -0.249274
1 0.947217 0.360484 -0.103582
