100
Atoms. Timestep: 602100000
1 0.0102137 -0.0508474 -0.0152094
1 0.850263 0.446606 -0.20413
1 1.84087 0.424578 -0.0678167
1 2.79437 0.721439 -0.0204325
1 3.49183 1.4314 -0.0501688
1 4.02772 0.684304 -0.434188
1 4.94563 0.393041 -0.18776
1 5.91082 0.326286 -0.408244
1 6.57705 0.905639 -0.899083
1 7.28185 0.571906 -1.5168
1 8.11772 0.935959 -1.92514
1 9.03682 1.03373 -1.55282
1 9.94015 0.684307 -1.2938
1 10.8723 1.02236 -1.42718
1 11.0968 1.66875 -0.689693
1 12.0164 1.29307 -0.830671
1 12.6255 0.590908 -1.21627
1 12.2221 1.47191 -1.47292
1 13.0418 0.938034 -1.6894
1 13.3821 0.586504 -2.5576
1 13.5674 0.886484 -3.49234
1 14.1976 1.64318 -3.37547
1 14.6162 2.08366 -2.58787
1 15.4138 1.86567 -2.02952
1 16.3004 2.31997 -1.96504
1 17.1316 1.74407 -1.94376
1 17.8871 1.54589 -1.32599
1 18.3637 1.04032 -0.608024
1 18.9773 0.643636 0.0632249
1 19.933 0.39474 0.236246
1 20.6218 -0.235897 0.578308
1 21.5263 -0.666613 0.580862
1 22.3911 -0.164853 0.44343
1 23.2806 0.0492616 0.0543267
1 23.9874 0.7104 0.315889
1 24.8308 1.15983 0.625717
1 24.9779 1.48581 -0.305949
1 25.9773 1.59633 -0.237572
1 26.8686 1.14078 -0.187763
1 27.6726 1.741 -0.240057
1 28.4378 2.36493 -0.444144
1 29.1694 1.8234 -0.870901
1 29.74 2.39391 -0.270373
1 29.3493 3.22877 -0.65598
1 29.2645 2.24716 -0.809362
1 29.5868 2.60275 0.0648286
1 30.4233 2.90118 0.532707
1 30.9692 3.55059 1.05372
1 31.6111 3.31419 1.78459
1 31.1824 2.50505 2.1894
1 31.6162 1.70912 2.60089
1 31.8734 2.41932 3.25496
1 30.9256 2.18492 3.07927
1 31.0502 3.11118 3.43073
1 31.4327 2.64951 2.62242
1 32.1858 2.88345 3.23424
1 31.6551 3.14544 4.04185
1 30.6999 3.42547 3.953
1 30.5205 2.44449 3.98897
1 30.0603 2.62394 3.11387
1 29.2023 2.72656 2.60734
1 29.9698 2.99822 2.02425
1 29.574 3.88898 1.82642
1 28.8633 3.44411 1.27392
1 27.8816 3.25376 1.35649
1 27.0117 3.75132 1.40641
1 27.0544 3.59006 2.39599
1 26.387 2.92524 2.06154
1 25.5169 3.05311 1.58711
1 24.7245 3.33044 2.13328
1 23.7973 3.00047 2.3069
1 23.0162 3.10663 1.69025
1 22.0379 3.30669 1.6571
1 21.1473 2.86226 1.54361
1 20.2269 2.54836 1.34873
1 19.5364 1.91664 1.00284
1 18.7567 2.4515 0.704441
1 18.2187 2.19707 -0.102934
1 17.4866 1.73432 0.398877
1 16.7279 1.70638 -0.254675
1 15.9581 2.33644 -0.121185
1 15.0209 2.13191 -0.401274
1 14.1986 2.1358 0.166392
1 13.5501 2.68843 0.696256
1 12.7811 2.42708 0.12031
1 11.7818 2.38129 0.157546
1 10.9737 2.10789 -0.363548
1 10.5434 2.94329 -0.710448
1 9.68506 2.44725 -0.643685
1 8.7114 2.65523 -0.801727
1 7.8689 2.14324 -0.990956
1 7.20136 1.60776 -0.481878
1 6.7983 0.823275 -0.957672
1 5.8255 0.706615 -0.753192
1 5.27155 0.205148 -0.0919946
1 4.36384 -0.20494 -0.0522676
1 3.36305 -0.138985 -0.131289
1 2.45901 -0.443713 0.172234
1 1.51472 -0.71148 -0.0425603
1 0.978159 0.0966993 0.210236
