100
Atoms. Timestep: 762800000
1 -0.0325197 0.0332713 -0.0431532
1 0.932152 0.296848 0.0326065
1 1.83665 0.36854 0.458773
1 2.26435 -0.334186 1.02812
1 3.13869 0.12249 1.11931
1 3.86134 0.0903664 1.81354
1 4.54734 -0.146284 1.12155
1 5.30861 -0.647495 0.702509
1 6.24405 -0.980325 0.817607
1 6.88363 -1.11991 1.5724
1 7.87713 -1.10771 1.54716
1 8.63962 -0.695514 1.04773
1 9.62585 -0.870111 0.994538
1 10.4293 -1.35854 0.662261
1 10.8965 -0.995552 1.46895
1 11.8676 -1.01311 1.21705
1 12.6962 -0.487031 1.05584
1 13.2403 -0.668494 1.87839
1 14.1034 -0.314052 2.2442
1 14.6869 -1.11417 2.10235
1 14.0389 -1.02472 2.85942
1 14.4244 -0.128308 2.63071
1 15.2364 -0.226757 3.20429
1 16.0929 -0.495094 2.77061
1 17.0447 -0.215789 2.60046
1 17.2953 -1.14874 2.34065
1 17.2265 -1.65556 3.20117
1 17.0892 -1.16692 2.34001
1 17.362 -0.328282 2.80783
1 18.251 -0.602408 2.43819
1 18.23 -0.678515 3.43768
1 18.9909 -0.417735 4.03188
1 19.9867 -0.365285 3.90307
1 20.2199 0.435771 4.45787
1 20.3684 1.3632 4.09699
1 20.4907 0.845072 3.25396
1 21.1126 0.0628427 3.28392
1 21.4022 -0.839485 2.97527
1 22.0837 -0.42989 3.59101
1 22.6511 -0.134928 2.83226
1 23.4844 0.0599331 2.30358
1 23.0179 -0.710274 2.7413
1 23.2772 -0.0773758 3.47045
1 23.4449 0.322238 4.36519
1 23.315 0.619661 3.41593
1 24.0519 0.0594889 3.0409
1 23.7548 -0.402137 3.86779
1 24.6155 -0.400122 4.36948
1 25.4767 -0.833704 4.641
1 25.1801 -0.214212 5.3704
1 25.2333 0.0931112 4.41847
1 24.6022 -0.255199 5.11412
1 24.6627 0.433132 5.83506
1 24.3834 -0.487572 5.5963
1 24.8357 -0.162863 4.76298
1 23.894 -0.118113 4.41954
1 24.0454 0.654147 3.80326
1 23.7583 -0.232743 3.4523
1 23.5249 -0.324161 2.47889
1 22.9551 -0.775249 1.79352
1 21.9614 -0.887023 1.75675
1 22.3271 -1.44245 1.01763
1 22.3372 -0.447656 0.918692
1 22.4585 -1.4155 0.689874
1 21.8284 -0.698844 0.387481
1 22.1673 -0.868241 1.31314
1 22.666 -0.957405 0.442384
1 22.1972 -1.80476 0.20084
1 21.2664 -1.57431 -0.0842918
1 20.8009 -1.14289 0.698251
1 20.2327 -1.34124 -0.0952032
1 20.9154 -1.46999 0.631466
1 19.9253 -1.36247 0.692193
1 19.5264 -0.922281 1.49252
1 18.938 -1.31183 0.788116
1 18.0203 -1.71088 0.772457
1 17.7351 -2.19974 1.59549
1 16.7964 -2.19326 1.24071
1 15.8594 -2.48642 1.09313
1 16.3359 -3.06803 0.435883
1 15.5403 -2.52805 0.182461
1 14.6092 -2.62575 -0.178653
1 14.0609 -1.99635 -0.731485
1 13.2445 -2.56835 -0.697937
1 12.6951 -2.01482 -0.0691055
1 11.7597 -1.699 0.0321758
1 10.9428 -1.1421 -0.0856613
1 10.0264 -1.5202 0.0536103
1 9.50837 -2.34751 0.251616
1 8.54983 -2.12719 0.0276738
1 7.80451 -1.63036 -0.416733
1 6.93822 -1.28465 -0.0335757
1 6.03879 -0.849021 0.0349277
1 5.1252 -0.508528 -0.174867
1 4.23154 -0.85277 -0.437305
1 4.10976 -0.372778 -1.30082
1 3.24496 -0.131055 -0.86427
1 2.49613 -0.752891 -0.618082
1 1.78205 -0.0546099 -0.608353
1 0.878867 0.298887 -0.361526
