100
Atoms. Timestep: 1321800000
1 0.0431962 0.00590641 0.0143504
1 0.991146 -0.259499 0.159855
1 1.76256 -0.795354 0.503999
1 2.59071 -0.249274 0.43852
1 3.44581 -0.214851 0.964412
1 4.33471 -0.439443 0.549577
1 5.33137 -0.386084 0.546036
1 6.16188 -0.432541 0.000624318
1 7.06223 -0.00103222 0.0513112
1 7.92277 -0.21224 -0.415748
1 8.39397 0.34227 0.263741
1 9.3344 0.0184817 0.382114
1 10.2642 0.185344 0.0512139
1 11.1396 0.166261 -0.433099
1 11.8438 0.400224 0.240074
1 12.8413 0.371783 0.212288
1 13.4525 -0.350611 0.538218
1 14.0248 -0.904727 -0.0818759
1 14.5551 -0.171532 -0.505572
1 15.5033 -0.487455 -0.606441
1 16.179 0.0521856 -1.12618
1 16.918 0.22498 -0.475907
1 17.8548 0.571314 -0.420013
1 18.6958 1.04924 -0.181734
1 19.6442 0.828652 0.0517615
1 20.5068 0.334071 0.233854
1 20.8397 -0.491076 0.693171
1 21.8403 -0.381716 0.736886
1 22.1648 -1.32303 0.757502
1 22.7739 -2.02275 0.372154
1 23.0505 -1.35842 -0.30965
1 22.1237 -1.69852 -0.456074
1 22.073 -1.23932 -1.34674
1 22.4591 -0.587898 -0.687887
1 23.0152 0.245673 -0.644808
1 23.6425 -0.366616 -1.13919
1 24.5572 -0.591157 -0.80595
1 25.5001 -0.844126 -0.605637
1 24.5874 -0.434414 -0.490801
1 25.5312 -0.737458 -0.399243
1 26.2329 -0.134735 -0.780848
1 25.9482 0.459826 -1.54031
1 26.6163 0.72164 -2.23419
1 25.934 0.439043 -2.90238
1 25.6013 0.764114 -2.01384
1 25.8021 0.0229087 -1.38071
1 26.1604 -0.704835 -0.794815
1 25.2585 -0.938632 -1.1372
1 25.4666 -0.527856 -0.243542
1 25.4029 0.443654 -0.0364516
1 26.3471 0.369974 0.294935
1 26.7327 -0.190694 1.02293
1 27.4631 0.294803 0.547236
1 28.1512 -0.327286 0.929386
1 28.9694 0.0500932 0.49573
1 28.3631 -0.0443231 -0.301242
1 27.5721 0.498044 -0.599827
1 27.3198 1.32351 -0.105836
1 26.7767 0.956113 0.65308
1 25.9639 0.473917 0.317778
1 25.0572 0.863568 0.451144
1 25.8588 0.355544 0.126317
1 26.1014 -0.219589 -0.649044
1 27.049 -0.373336 -0.380841
1 26.8075 0.321397 -1.06099
1 26.074 0.979328 -0.910567
1 26.2664 1.47704 -0.0537199
1 25.3171 1.54162 -0.357548
1 24.8767 2.37612 -0.0555722
1 23.9801 2.53609 -0.464415
1 23.3142 1.82231 -0.694247
1 22.4097 2.22099 -0.500522
1 21.7787 2.61665 0.166459
1 20.9383 3.1533 0.163133
1 20.2901 2.7924 -0.503848
1 19.9976 2.3938 0.370148
1 19.1493 2.91784 0.336784
1 18.3299 3.08873 0.896254
1 17.373 3.28001 1.09419
1 16.777 2.87585 1.78334
1 16.1915 2.06731 1.8282
1 15.3429 1.62116 2.12397
1 14.6798 0.903518 1.91286
1 14.2416 0.652669 1.05155
1 13.3873 0.131136 0.980109
1 12.4383 -0.127081 0.785127
1 11.5554 -0.580905 0.68587
1 10.7684 -0.723087 1.30596
1 10.0349 -0.0658103 1.15399
1 9.17086 0.437925 1.13109
1 8.21231 0.150498 1.07707
1 7.2283 0.021312 1.18337
1 6.29547 -0.204615 1.46295
1 5.46606 0.270112 1.75007
1 4.50758 0.0030178 1.68186
1 3.68604 -0.287574 1.1993
1 2.75879 -0.57362 0.940912
1 1.8995 -0.447705 0.419164
1 1.58949 0.329135 -0.131929
1 0.770064 0.121917 -0.665395
