100
Atoms. Timestep: 435600000
1 -0.00281168 0.0285005 -0.0175528
1 0.948389 0.183179 0.266765
1 1.88416 0.200831 -0.0759544
1 2.2984 -0.412591 0.603177
1 3.27874 -0.259623 0.768243
1 3.81052 -0.465136 1.58968
1 4.79307 -0.65895 1.65975
1 5.20936 -0.960278 0.797996
1 6.03146 -0.444437 0.58549
1 6.91609 -0.251865 0.153626
1 7.65574 -0.162536 0.818027
1 8.24951 0.586418 0.538683
1 9.09254 1.10106 0.382881
1 10.0633 1.34625 0.376793
1 10.9916 1.71455 0.423972
1 11.8123 2.26253 0.27619
1 12.8176 2.24349 0.274204
1 13.2779 2.77825 0.981262
1 14.2727 2.67924 0.980698
1 15.2515 2.92194 0.967793
1 15.9697 2.33753 1.35002
1 16.5601 1.88725 0.670845
1 16.9913 1.44881 1.46544
1 17.8338 1.26155 0.955337
1 18.7323 1.63494 1.18871
1 19.4514 2.27393 1.48228
1 20.3687 2.64494 1.31338
1 21.3135 2.74087 1.63146
1 22.2262 2.42224 1.387
1 21.8653 1.92334 2.17946
1 21.9075 1.01777 1.74193
1 21.1588 1.66755 1.8924
1 20.7012 1.57947 1.00789
1 20.6747 0.812829 1.66205
1 21.5031 0.261703 1.55466
1 21.9308 -0.307931 0.855076
1 22.8461 -0.530249 0.530878
1 21.9014 -0.884787 0.470945
1 22.2353 -1.57169 1.11823
1 22.8769 -1.85828 0.407337
1 23.1961 -1.45837 -0.454417
1 22.9914 -2.42839 -0.494022
1 22.8775 -1.90713 -1.33474
1 22.7595 -1.56168 -0.414132
1 23.5693 -1.26119 -0.913198
1 24.2847 -0.644898 -0.595873
1 25.0127 -0.10121 -1.02437
1 24.6309 -0.615569 -0.257292
1 24.3858 -1.02797 -1.14461
1 24.4313 -1.44469 -2.04919
1 24.7556 -0.528382 -1.80859
1 25.2232 -0.739294 -0.957928
1 25.9157 -0.707079 -0.246343
1 25.7046 0.221022 0.0661485
1 25.2615 0.633364 -0.736123
1 26.0087 -0.00929037 -0.891798
1 25.7875 -0.770391 -0.283968
1 25.7115 -1.06401 -1.23844
1 24.8447 -1.18702 -1.71918
1 23.9249 -1.01749 -1.34368
1 23.7264 -0.491024 -2.16227
1 23.6045 -0.798276 -3.108
1 22.7693 -0.545493 -2.63283
1 22.5368 -0.955215 -3.52158
1 21.7023 -0.400738 -3.5111
1 21.3164 -0.567939 -2.60688
1 20.3688 -0.293185 -2.78472
1 19.4227 -0.404952 -3.09116
1 18.455 -0.519335 -2.86144
1 17.916 -1.20916 -2.36258
1 17.4452 -0.556212 -1.77981
1 17.1416 0.248099 -1.26794
1 17.4035 1.1313 -1.65104
1 17.2343 0.843367 -0.711612
1 17.5109 1.55295 -1.35829
1 16.5602 1.52603 -1.66503
1 16.0928 1.02256 -0.934923
1 15.5732 1.41852 -0.179357
1 14.8551 2.04014 0.124556
1 14.0748 2.04607 -0.501333
1 13.6612 2.05464 -1.40876
1 12.8172 2.31669 -1.88003
1 13.2499 2.02928 -1.03048
1 12.2561 1.98198 -0.915033
1 11.8703 1.05673 -0.95153
1 11.0561 1.07402 -1.53178
1 10.0796 0.950206 -1.34682
1 9.53092 1.78596 -1.34504
1 8.93373 1.53025 -2.11799
1 7.93675 1.51293 -2.02273
1 7.11501 1.43212 -1.45944
1 6.68843 0.560868 -1.72075
1 5.81264 0.0883085 -1.7967
1 4.87367 0.420435 -1.87439
1 3.8886 0.29682 -1.9765
1 3.46967 0.801527 -1.22033
1 2.70671 0.164516 -1.10319
1 1.7142 0.240466 -1.114
1 1.28335 0.212801 -0.206776
1 0.485891 0.689695 -0.581549
