100
Atoms. Timestep: 663000000
1 -0.0216427 0.00591675 0.00596532
1 0.560107 0.779201 -0.250194
1 1.37122 1.16669 0.194595
1 2.35021 1.35147 0.0966934
1 3.34765 1.32641 0.214386
1 3.93131 1.06665 -0.55568
1 4.61011 1.74137 -0.836605
1 5.49117 2.21352 -0.768651
1 6.38186 1.86686 -0.469551
1 7.2163 2.17443 -0.925915
1 8.19531 2.36911 -0.81471
1 8.99458 2.86386 -1.15824
1 9.42203 1.96277 -1.05326
1 10.1691 2.62854 -1.03168
1 11.1475 2.55676 -1.21434
1 11.7181 3.3195 -1.53108
1 12.6512 3.49842 -1.83734
1 12.7563 2.60012 -1.42555
1 13.3122 3.36352 -1.74666
1 13.5879 4.24146 -2.13923
1 13.7043 5.22421 -2.27085
1 14.4024 4.57029 -1.96987
1 14.4332 4.17002 -1.05505
1 15.2581 3.81217 -0.632881
1 15.9095 3.17839 -1.06571
1 16.7502 2.80279 -1.46313
1 16.9621 3.50845 -2.1313
1 17.7756 4.06891 -2.28494
1 18.7407 3.85935 -2.37061
1 19.5097 4.01681 -1.73873
1 20.1064 3.42263 -1.18331
1 20.8305 3.15653 -1.81594
1 21.728 2.7767 -1.5395
1 22.5418 2.61159 -2.09389
1 22.2771 2.23904 -1.20285
1 23.1536 1.99755 -1.62881
1 24.1095 2.06713 -1.37194
1 23.5365 1.39418 -1.83945
1 24.1301 2.16063 -2.09747
1 23.7258 1.57031 -1.39587
1 24.4844 2.1382 -1.72347
1 23.85 1.86373 -1.00117
1 24.39 2.70184 -1.07142
1 24.2879 1.76187 -1.38807
1 24.0627 0.901738 -1.84136
1 24.2587 0.00817062 -2.24111
1 25.0371 -0.253106 -1.67683
1 25.8625 -0.467878 -1.15885
1 25.9949 0.519657 -1.028
1 25.1495 -0.00407457 -1.03687
1 25.5358 -0.264932 -1.9187
1 24.6062 -0.456648 -2.23357
1 24.3699 -0.701498 -1.2905
1 24.5296 -1.38129 -0.578317
1 24.8224 -0.776239 0.161313
1 24.9656 -1.40882 -0.602612
1 25.3863 -1.40277 -1.51097
1 25.692 -1.59261 -2.44201
1 24.7472 -1.29854 -2.59916
1 25.6622 -1.69464 -2.56351
1 24.6824 -1.87898 -2.65005
1 23.7928 -2.30477 -2.81282
1 24.5118 -2.69188 -3.38625
1 24.9396 -1.98519 -3.95672
1 24.1198 -1.62774 -3.52575
1 24.8832 -2.06757 -3.06098
1 25.6165 -2.69055 -2.80776
1 25.7131 -1.72607 -3.0474
1 25.1059 -1.10751 -2.5609
1 24.857 -1.64985 -1.75997
1 24.3822 -0.843624 -2.10799
1 23.3862 -0.755517 -2.12355
1 22.4801 -1.09389 -2.372
1 21.6194 -0.649863 -2.64983
1 20.9973 -1.39607 -2.8984
1 20.5536 -0.837859 -2.20062
1 19.9491 -0.775925 -2.99177
1 19.1815 -0.240803 -3.33739
1 18.1964 -0.393166 -3.31395
1 17.3154 0.0269434 -3.5504
1 16.3293 -0.0311754 -3.71805
1 15.6313 -0.441545 -3.1279
1 14.6614 -0.275424 -2.96299
1 13.7851 -0.732012 -2.81183
1 13.4353 -0.689003 -1.87628
1 13.0609 -0.109111 -1.15401
1 12.1483 -0.519739 -1.22166
1 11.158 -0.47814 -1.30635
1 10.4544 0.127592 -0.923045
1 9.47516 0.3269 -0.940894
1 8.69148 0.00721978 -0.398558
1 8.09153 0.129818 0.395892
1 7.13112 -0.0609802 0.205732
1 6.292 0.420603 0.450977
1 5.55198 0.549374 1.11784
1 4.69793 0.598228 0.601825
1 3.75723 0.250284 0.652286
1 2.80082 0.125722 0.370932
1 1.81369 0.0156864 0.425083
1 0.968264 0.18369 -0.0837525
