100
Atoms. Timestep: 874100000
1 0.0383359 0.032762 0.00178039
1 0.734038 -0.543217 -0.432198
1 1.72989 -0.495983 -0.424027
1 2.63997 -0.0810447 -0.397528
1 3.52548 -0.103704 0.070506
1 4.2658 -0.769575 0.0249095
1 4.23386 0.22557 0.101509
1 5.04684 0.306763 -0.48012
1 5.89451 0.695136 -0.113512
1 6.87426 0.909006 -0.0167509
1 7.80959 1.20714 -0.205007
1 8.56553 1.55365 0.351402
1 9.48303 1.82608 0.0658958
1 10.3822 2.07567 0.440833
1 11.3759 2.00012 0.511712
1 12.3263 1.73048 0.361095
1 12.9816 2.35354 -0.063161
1 13.7754 1.77644 0.148916
1 14.6269 1.74441 0.669412
1 15.3216 1.04779 0.869059
1 16.1812 1.11193 1.37817
1 17.1304 1.10602 1.71515
1 18.0269 0.723581 1.94778
1 18.9949 0.582937 2.14546
1 19.6557 -0.109205 2.44905
1 20.2363 -0.113068 3.25774
1 19.4603 0.0750289 3.85744
1 20.2763 0.0678718 3.27442
1 21.0295 0.729981 3.25601
1 21.7692 1.39454 3.15406
1 22.5831 1.69822 2.66146
1 21.9536 1.03846 3.07566
1 22.6101 0.54793 3.63823
1 23.4803 0.183898 3.97833
1 24.0671 -0.49463 3.53632
1 24.5381 -0.132035 2.72983
1 24.2862 0.787874 3.0421
1 24.5386 -0.112728 2.69914
1 25.03 0.703737 3.00733
1 25.5727 -0.135838 2.98786
1 26.3612 0.471073 2.98206
1 27.1418 1.04112 3.22035
1 28.0939 0.739141 3.19599
1 27.5135 0.434875 2.44173
1 27.6006 -0.519735 2.16379
1 28.034 -1.30302 2.59854
1 28.0054 -0.398462 3.02053
1 27.3748 0.19666 2.52101
1 27.3285 0.273825 1.52422
1 27.5611 0.466197 2.47062
1 26.9135 -0.137853 1.99059
1 26.3115 0.523491 1.54262
1 26.0812 -0.421704 1.76157
1 25.4755 -0.425081 0.962054
1 25.7635 -0.895063 0.133084
1 25.2548 -1.1532 -0.685948
1 25.4786 -1.79382 0.0539977
1 24.9783 -2.59004 0.376871
1 25.3496 -1.80629 -0.126231
1 25.2418 -0.901038 -0.537116
1 25.0602 -1.61867 0.133554
1 24.3508 -1.00892 -0.225423
1 24.1421 -0.417745 0.555964
1 23.1897 -0.478587 0.851414
1 23.2568 -0.243338 -0.120255
1 22.3394 -0.104558 -0.498242
1 22.3197 -0.850482 -1.17216
1 21.7114 -0.160174 -1.56204
1 21.0456 -0.901968 -1.63496
1 20.9977 -0.066894 -1.09739
1 21.0086 -0.0381689 -2.09754
1 20.61 -0.742618 -1.50709
1 20.3428 -0.0696471 -0.817022
1 19.6473 -0.604329 -0.339303
1 18.7199 -0.908304 -0.544257
1 17.859 -0.428497 -0.678606
1 17.0771 -0.842327 -1.14607
1 16.9823 0.152337 -1.06012
1 16.1099 0.578095 -0.807311
1 15.3074 1.16948 -0.808279
1 14.9914 0.398774 -1.36714
1 14.0137 0.186139 -1.28759
1 13.4538 -0.615968 -1.47735
1 13.0856 -1.36747 -2.02792
1 12.4648 -1.28078 -2.81066
1 12.0295 -0.385091 -2.70828
1 11.1419 -0.126975 -3.078
1 10.2127 -0.0939868 -2.69773
1 10.0198 -0.335614 -1.73772
1 9.33014 -0.0505104 -1.06043
1 8.38477 0.256319 -1.12246
1 7.40445 0.350142 -1.29722
1 6.58937 0.597496 -1.81773
1 6.09125 -0.148413 -1.3789
1 5.13847 -0.148674 -1.08699
1 4.42427 0.530851 -0.931648
1 3.55443 0.557853 -1.42744
1 2.87871 0.0992451 -0.854044
1 1.95276 0.123663 -0.49645
1 1.03055 -0.0431984 -0.12514
