100
Atoms. Timestep: 1278700000
1 -0.0371182 0.00224741 -0.0161654
1 0.739907 -0.404386 -0.509302
1 1.67995 -0.7471 -0.494487
1 2.40852 -0.45535 -1.12706
1 2.36177 -0.489375 -2.12632
1 3.14478 -0.850803 -2.63267
1 4.02287 -0.712564 -3.09157
1 4.8143 -1.25492 -2.8103
1 5.68618 -0.805557 -3.02423
1 6.65482 -0.948386 -2.83997
1 7.48111 -0.715954 -2.32006
1 7.68086 -1.17227 -3.18331
1 8.65403 -1.03066 -3.01303
1 9.51853 -1.41917 -2.70352
1 10.3386 -1.72657 -3.19882
1 11.2101 -1.31345 -2.92929
1 11.8429 -1.77207 -3.55526
1 12.7158 -1.30784 -3.44773
1 13.5336 -0.855787 -3.80844
1 14.5112 -0.661235 -3.84515
1 15.3016 -1.17369 -3.51724
1 15.0569 -0.840085 -2.61092
1 15.86 -1.40498 -2.79341
1 16.1315 -1.75533 -3.69493
1 16.8312 -1.80769 -2.97936
1 17.7906 -2.04308 -2.82347
1 18.2952 -2.53215 -2.11151
1 18.9291 -3.00407 -1.48938
1 19.726 -2.52136 -1.11058
1 20.6063 -2.79946 -0.717823
1 21.3693 -2.36296 -1.18646
1 22.2315 -2.85812 -1.08421
1 21.8873 -3.54795 -0.451249
1 22.8341 -3.83304 -0.614411
1 23.7154 -3.93003 -1.09052
1 23.6525 -4.93135 -1.13919
1 24.5313 -4.93841 -0.666962
1 24.805 -3.97689 -0.696441
1 25.6506 -3.66461 -0.261526
1 25.6692 -4.5735 0.159514
1 25.0049 -4.14893 -0.459192
1 24.8635 -4.66437 0.38768
1 24.8687 -5.29144 1.16353
1 24.8198 -5.00477 0.208558
1 24.9691 -5.53749 1.0475
1 24.6531 -4.63371 0.74372
1 24.8724 -3.71826 1.09404
1 24.867 -2.73913 1.26162
1 24.1988 -2.02473 1.01959
1 23.9198 -1.58651 0.169878
1 24.2531 -2.00364 -0.678699
1 24.6367 -1.13651 -1.02115
1 24.3617 -2.05624 -0.750134
1 24.4281 -1.12983 -0.376852
1 25.3504 -1.2541 0.00615556
1 25.8941 -1.82322 -0.610495
1 26.2763 -2.37616 -1.351
1 26.8051 -2.96488 -0.733442
1 26.1243 -3.02409 -0.00290585
1 27.0248 -3.18959 -0.397182
1 27.1112 -4.1506 -0.665701
1 26.7473 -4.65407 -1.44649
1 25.8242 -5.00541 -1.61591
1 25.0067 -5.00016 -1.04976
1 24.3131 -4.30694 -0.867634
1 23.7445 -5.01969 -0.440638
1 24.666 -4.75965 -0.133421
1 23.6862 -4.74177 -0.35023
1 23.0847 -3.95725 -0.482324
1 22.3899 -3.77087 0.214918
1 21.7247 -3.03179 0.343472
1 21.1495 -3.82035 0.139873
1 20.2452 -4.23647 0.167936
1 19.4843 -4.75268 -0.240698
1 18.5278 -4.99596 -0.0765804
1 17.6631 -4.50702 -0.076599
1 16.9073 -4.49263 -0.729806
1 16.7091 -4.65834 0.232402
1 16.0359 -5.32949 0.549562
1 15.0568 -5.1915 0.454756
1 14.2116 -4.74235 0.177062
1 13.541 -4.10461 -0.19162
1 12.55 -4.13936 -0.339297
1 12.052 -3.30555 -0.570778
1 11.3232 -3.21409 -1.24871
1 10.6188 -2.63435 -1.65493
1 10.1104 -1.79035 -1.83798
1 9.11948 -1.89804 -1.89897
1 8.42752 -1.17618 -1.99686
1 8.02878 -0.382943 -2.4586
1 7.71973 -0.429528 -1.50812
1 6.76775 -0.287103 -1.24192
1 6.00204 0.349682 -1.15477
1 5.02422 0.369111 -1.38054
1 4.02779 0.28853 -1.38151
1 3.31211 0.518713 -0.71762
1 3.02745 0.393093 0.226054
1 2.2404 -0.188602 0.462047
1 1.40358 -0.594301 0.819503
1 0.726226 -0.635833 0.0852865
