100
Atoms. Timestep: 376400000
1 -0.0201963 0.0153304 -0.00591614
1 0.646968 0.0157223 0.730489
1 1.58742 -0.141043 1.06606
1 1.94001 -1.07152 1.1044
1 2.61949 -1.69205 1.51132
1 2.42457 -1.58194 2.48535
1 3.21801 -0.991936 2.6282
1 4.14864 -1.15893 2.9508
1 5.06593 -1.18298 2.55563
1 5.86868 -1.78035 2.55801
1 6.79069 -1.43341 2.41672
1 7.59748 -1.44924 1.82963
1 8.57034 -1.23615 1.75922
1 9.48928 -1.25185 2.15185
1 9.69764 -1.9809 1.50346
1 10.5529 -2.28465 1.94222
1 11.4489 -1.91267 2.16008
1 12.1245 -1.77677 2.88202
1 12.9465 -1.39718 2.45169
1 13.7655 -1.21198 3.00726
1 13.9836 -0.325191 2.60635
1 14.5028 0.088447 3.36135
1 15.3604 -0.317384 3.65876
1 15.7034 -0.552388 4.56453
1 16.4267 0.080617 4.28007
1 17.0873 0.490299 3.65021
1 17.8405 0.897812 3.12529
1 18.797 0.688986 2.93178
1 19.5664 0.0402918 2.9709
1 19.6462 -0.924216 2.73337
1 20.5075 -1.18045 2.29374
1 20.7069 -0.84257 3.21124
1 21.5017 -1.4201 3.43528
1 22.09 -2.12718 3.03233
1 22.9932 -2.2931 2.64157
1 23.7286 -1.90397 3.19249
1 24.3641 -1.80023 3.96315
1 23.6177 -2.23775 3.46197
1 24.5001 -1.78118 3.30765
1 25.0487 -2.61445 3.33811
1 25.706 -2.05199 2.84777
1 25.8234 -1.4004 2.09074
1 26.5822 -0.948001 2.55184
1 26.9133 -0.48841 3.37758
1 26.6886 0.481269 3.33302
1 27.6041 0.812613 3.099
1 27.1145 0.814745 3.96687
1 27.5661 1.69795 3.94129
1 27.8768 0.774516 3.70452
1 27.4988 0.935254 2.78982
1 28.4781 1.12369 2.78504
1 28.7904 1.91993 2.26228
1 28.336 1.42964 3.01325
1 27.6653 1.32561 3.74207
1 26.7593 0.924998 3.58252
1 26.5975 0.36146 2.77519
1 26.1931 0.980587 3.45031
1 25.5229 1.1703 4.16521
1 25.415 2.16427 4.22235
1 24.5756 1.70298 4.51031
1 24.1852 1.37166 3.65398
1 23.7355 1.27265 2.76486
1 23.9367 1.96847 3.45038
1 23.5874 2.43819 2.63616
1 23.0454 1.61372 2.79028
1 23.7818 2.28323 2.95181
1 23.3754 1.44251 2.59794
1 24.0202 1.88611 1.97434
1 23.0357 2.02736 2.00474
1 22.2807 2.34734 1.41867
1 21.5765 2.02241 0.790052
1 20.5888 1.89073 0.863538
1 19.8753 1.91264 1.57697
1 19.579 1.55587 2.47066
1 19.4079 0.720051 2.99874
1 18.6616 0.642853 2.3353
1 17.7984 0.887256 1.90444
1 17.2385 1.0384 2.71811
1 16.7021 1.83803 2.97817
1 15.7167 1.77871 2.87209
1 14.8371 2.00588 3.29256
1 13.9042 1.73115 3.03846
1 13.1857 1.74891 2.34526
1 12.4372 1.11192 2.13726
1 11.5902 0.666533 2.4221
1 11.1754 0.508323 3.32218
1 10.2682 0.181312 3.05811
1 9.49962 -0.314972 3.46213
1 9.41535 -0.744325 2.55891
1 9.07674 -1.2265 1.74379
1 8.69354 -0.309026 1.67466
1 8.11764 -0.186425 0.863932
1 7.20213 -0.406123 0.509986
1 6.34887 -0.498262 -0.00857929
1 5.38801 -0.376879 0.247941
1 4.40113 -0.273857 0.378372
1 3.59211 -0.713246 0.773508
1 2.63694 -0.441304 0.650772
1 1.77679 0.0456205 0.752781
1 0.957106 -0.0829537 0.190947
