100
Atoms. Timestep: 1987200000
1 0.0121277 -0.0511343 -0.00327533
1 0.329155 0.760597 -0.484312
1 1.3195 0.814969 -0.605245
1 2.2689 0.730658 -0.895153
1 2.9114 0.186138 -1.43006
1 3.72146 -0.062279 -1.96005
1 4.69342 0.164787 -1.89319
1 5.63799 0.459392 -2.02064
1 6.54092 0.0452865 -2.01784
1 7.35845 -0.523226 -2.00378
1 8.31424 -0.249965 -2.07703
1 9.14847 -0.167964 -1.52784
1 9.97446 0.217222 -1.11375
1 10.8864 -0.1035 -0.866015
1 11.4253 0.466078 -1.49168
1 11.549 0.774549 -0.551324
1 12.3199 0.178934 -0.338054
1 12.9223 0.969683 -0.252999
1 13.773 1.26888 0.179674
1 14.735 0.974259 0.143582
1 15.5266 1.37798 0.606455
1 16.3261 0.948003 1.01388
1 16.6912 0.0332262 1.17926
1 17.6745 0.173816 1.31578
1 17.7653 0.00484345 0.328715
1 18.6282 0.153396 0.821122
1 19.3605 0.524822 0.257446
1 20.2614 0.726639 0.640416
1 21.1644 1.05953 0.358762
1 21.958 0.467431 0.445332
1 22.8573 0.040512 0.545177
1 23.7646 -0.13233 0.154669
1 24.2246 -0.278405 -0.713403
1 24.5572 -0.526651 0.186047
1 25.446 -0.0800627 0.212738
1 24.9991 -0.0291121 -0.67632
1 25.1752 -0.571049 0.145929
1 25.9915 -0.682338 -0.416017
1 26.7071 -0.0238233 -0.63905
1 27.0811 -0.932779 -0.816602
1 27.8111 -0.422084 -0.355341
1 28.7298 -0.40103 -0.744988
1 28.3454 0.175146 -1.46199
1 28.7182 -0.578307 -2.00921
1 29.6748 -0.29752 -2.06131
1 30.553 0.163513 -2.14357
1 30.432 0.297966 -3.12951
1 31.094 0.00272136 -3.81838
1 31.54 0.620501 -3.16446
1 30.5977 0.957984 -3.17912
1 30.0729 0.122728 -3.05374
1 30.9288 0.34813 -3.52088
1 31.7368 0.834755 -3.17711
1 31.9448 1.81115 -3.20214
1 31.4927 0.920396 -3.23861
1 31.1516 1.63605 -3.83545
1 30.7812 1.24977 -4.67244
1 29.9546 1.25562 -4.11832
1 29.2945 0.859378 -3.48273
1 29.9867 0.143736 -3.43256
1 29.4693 0.120536 -4.28872
1 28.8743 -0.61269 -4.59191
1 27.9167 -0.421362 -4.78159
1 27.2064 -1.05489 -4.45766
1 26.666 -1.27597 -3.63401
1 26.7696 -1.65845 -2.71876
1 25.851 -1.96167 -2.46503
1 24.9538 -1.92843 -2.02604
1 24.0002 -2.09554 -2.30549
1 24.2656 -1.17874 -2.58243
1 24.2777 -0.341358 -3.11915
1 23.5862 0.383595 -3.06807
1 22.6028 0.19653 -3.11162
1 21.9115 0.462922 -2.43975
1 21.1948 0.158184 -3.06201
1 20.2314 0.0387265 -2.83281
1 19.2647 -0.151995 -2.67589
1 18.7014 0.645151 -2.89903
1 17.7029 0.570058 -2.84782
1 16.7199 0.405096 -2.73059
1 16.0665 1.0714 -2.39449
1 15.1256 1.42901 -2.34757
1 14.5239 1.54977 -1.55559
1 14.029 2.38435 -1.311
1 13.6105 1.49657 -1.11726
1 12.725 1.66964 -0.681343
1 11.7647 1.83321 -0.91238
1 11.0404 1.67899 -0.241783
1 10.2053 1.67655 -0.79403
1 9.30265 1.33836 -0.516531
1 8.72071 0.626002 -0.127521
1 7.73738 0.504859 -0.260868
1 6.83782 0.918659 -0.330071
1 6.08655 0.348091 -0.667041
1 5.282 -0.189512 -0.414832
1 4.51256 -0.138571 0.232325
1 3.75805 0.378534 -0.163825
1 2.82886 0.649749 -0.423644
1 1.89318 0.505712 -0.0996768
1 0.98958 0.0912166 -0.165669
