100
Atoms. Timestep: 1670800000
1 0.0272809 -0.0100423 0.0023152
1 0.716288 -0.222656 0.696027
1 1.61793 0.0839443 0.388189
1 2.54177 -0.116029 0.714431
1 3.36086 -0.664383 0.525384
1 4.26758 -0.38819 0.83358
1 5.01503 -0.478323 0.177399
1 6.0081 -0.413549 0.275476
1 6.95621 -0.708709 0.248916
1 7.94324 -0.830046 0.302696
1 8.83487 -0.737045 -0.136497
1 9.64826 -1.32783 -0.201043
1 10.5506 -1.68238 0.0541001
1 11.4063 -1.78914 0.570632
1 12.2658 -1.32852 0.784688
1 13.0453 -1.72282 0.288111
1 13.5069 -2.21815 -0.445811
1 13.6582 -2.29507 -1.43023
1 14.0956 -3.19615 -1.40973
1 14.9909 -2.98749 -1.78317
1 15.6305 -3.66418 -2.14951
1 15.7081 -3.85364 -3.12979
1 16.3683 -4.55435 -3.38894
1 17.225 -4.75283 -3.87993
1 18.1285 -4.41557 -4.13617
1 18.9242 -4.55411 -3.54608
1 19.7164 -4.69128 -4.1243
1 20.2741 -5.19968 -3.47051
1 19.9319 -4.76608 -2.63445
1 20.4966 -3.99017 -2.34243
1 21.3021 -3.68621 -2.86231
1 21.7018 -2.98906 -2.26697
1 22.1238 -3.63539 -1.62888
1 22.8956 -4.23416 -1.37513
1 23.32 -3.47789 -1.89515
1 24.2554 -3.77859 -2.09679
1 23.841 -2.95233 -2.5024
1 23.6772 -2.04548 -2.90216
1 23.2815 -2.0798 -3.82404
1 24.1755 -2.34421 -4.17885
1 24.6568 -1.87964 -3.43446
1 25.5996 -2.00665 -3.13239
1 26.4646 -2.00218 -3.64064
1 25.9071 -2.8389 -3.65989
1 25.283 -3.29346 -3.02872
1 25.8111 -4.11512 -3.22939
1 25.5041 -3.88044 -2.3056
1 25.7199 -4.39756 -1.47635
1 25.6507 -3.41006 -1.61757
1 26.3128 -2.7306 -1.92865
1 26.5199 -3.63986 -2.29555
1 26.6739 -2.72295 -1.92712
1 26.6554 -1.88636 -1.37103
1 25.8859 -2.18786 -1.936
1 25.5222 -2.80168 -1.23221
1 25.8196 -2.00935 -1.75563
1 25.8391 -1.29116 -2.44399
1 25.3687 -2.16846 -2.36215
1 24.7975 -2.71822 -1.75379
1 24.4967 -1.78381 -1.56007
1 23.5312 -1.99741 -1.72633
1 22.927 -2.68544 -1.33222
1 22.4649 -2.30714 -0.529907
1 22.4542 -3.14945 0.00767751
1 23.0604 -2.8379 0.742498
1 22.5046 -3.49575 1.25877
1 21.6068 -3.86411 0.990729
1 21.9426 -4.49615 0.303647
1 21.3091 -3.95095 0.847701
1 20.6732 -3.82251 1.61256
1 20.1194 -3.80817 0.778448
1 19.3636 -3.17297 0.942875
1 19.0407 -2.64046 0.169015
1 18.4174 -2.40633 0.912673
1 18.6352 -2.88555 1.75484
1 17.703 -2.8394 1.37994
1 16.8777 -2.29505 1.45695
1 16.0792 -2.62555 1.97483
1 15.1449 -2.36815 1.73597
1 14.3236 -2.50642 1.17253
1 13.4404 -2.35704 1.61322
1 12.5644 -1.94906 1.36695
1 12.3795 -1.36048 2.16057
1 11.4096 -1.24069 2.37134
1 10.4503 -1.18367 2.63515
1 9.46545 -1.16536 2.78333
1 9.3071 -0.313835 3.28309
1 8.73389 -0.363375 2.45798
1 8.09379 0.402316 2.54409
1 7.49561 0.735265 1.81432
1 6.64469 0.709512 2.34695
1 5.94311 0.748079 1.63891
1 6.11515 0.421013 0.707016
1 5.16176 0.471505 1.00381
1 4.16679 0.525952 0.961573
1 3.1733 0.412946 0.966364
1 2.24598 0.393839 0.592843
1 1.38239 -0.0983577 0.681279
1 1.00671 -0.877849 1.18605
1 0.140078 -0.49547 0.868739
