100
Atoms. Timestep: 1826600000
1 0.011352 0.00318526 0.00241493
1 -0.0651494 -0.781052 0.616548
1 0.659552 -1.43124 0.422761
1 1.65029 -1.3712 0.300121
1 1.96615 -1.55425 1.23151
1 2.70508 -1.33663 1.86914
1 3.41326 -1.50341 1.17648
1 4.31704 -1.68608 0.783836
1 5.22464 -1.41639 0.456054
1 5.77489 -1.92094 -0.221903
1 5.78702 -2.50666 -1.03081
1 6.64233 -3.01622 -1.16187
1 7.54787 -3.09958 -0.748844
1 8.4954 -2.96263 -0.447977
1 9.39457 -2.58349 -0.643541
1 10.3244 -2.27871 -0.45869
1 11.2755 -1.96286 -0.493684
1 12.0866 -1.46728 -0.186226
1 12.951 -1.13048 0.185183
1 13.6539 -1.01461 0.896275
1 14.248 -0.784032 1.66924
1 14.497 -0.33361 2.52484
1 14.8634 -1.14199 2.06246
1 15.5529 -1.52005 2.67634
1 15.965 -1.03473 1.90156
1 16.9256 -0.763018 1.86664
1 17.4602 -1.16653 2.60688
1 17.921 -1.27576 3.48754
1 18.7864 -0.881444 3.18886
1 19.7664 -0.815453 3.35295
1 20.5108 -1.13059 3.94528
1 21.17 -0.664263 3.3521
1 21.9986 -1.05821 2.98293
1 22.5277 -0.20591 2.91183
1 22.8786 -1.1077 3.16294
1 23.4413 -1.92999 3.18015
1 24.2705 -2.46896 3.27523
1 23.8911 -1.72202 2.73379
1 23.9481 -2.00408 1.77483
1 24.3331 -2.80222 2.24845
1 24.1257 -3.63497 2.76984
1 24.0137 -2.65015 2.64445
1 24.736 -2.11019 3.06598
1 25.022 -1.15656 3.12175
1 24.9351 -1.02914 4.11113
1 25.463 -1.70442 3.59869
1 25.3075 -0.976977 4.26408
1 25.9752 -1.66015 3.98894
1 26.38 -1.91969 4.86539
1 26.9531 -1.31495 4.31143
1 27.25 -2.18019 4.71072
1 28.1156 -2.04603 5.18818
1 28.1536 -2.3875 4.25127
1 27.6536 -1.75579 3.65806
1 27.3377 -2.00237 2.74479
1 28.1027 -2.13547 2.10999
1 27.3516 -1.85921 1.50218
1 27.0048 -2.089 0.594838
1 26.3349 -2.54647 1.17655
1 25.8169 -1.7398 0.897569
1 25.7599 -1.4968 -0.070342
1 24.914 -1.18673 0.369413
1 24.8896 -1.18173 -0.627323
1 24.2171 -1.82827 -0.266748
1 24.4796 -1.78946 0.695253
1 24.0686 -1.98046 -0.19839
1 23.3731 -1.63306 -0.820422
1 22.4831 -1.74369 -1.26457
1 21.6176 -2.13951 -1.57736
1 20.7685 -1.77446 -1.95221
1 19.8645 -1.75903 -1.52829
1 19.0461 -1.51461 -2.04242
1 19.6094 -1.64576 -2.85416
1 19.4747 -1.91167 -1.90101
1 18.633 -1.36413 -1.83454
1 18.4803 -1.82406 -2.70732
1 17.4936 -1.93828 -2.7152
1 17.2518 -0.972771 -2.65402
1 16.5586 -1.57993 -3.02925
1 15.7572 -1.04547 -3.2756
1 15.3862 -0.386615 -2.63382
1 14.896 -0.740417 -1.84255
1 14.6689 -0.283988 -0.987857
1 15.1076 -1.1823 -1.07098
1 14.2633 -0.664191 -0.90785
1 13.2756 -0.664753 -0.770149
1 12.3599 -1.00226 -0.56529
1 11.5325 -0.50447 -0.314598
1 10.5884 -0.715454 -0.0642865
1 9.97447 -0.0609851 0.38356
1 9.06046 0.244541 0.105429
1 8.10962 0.418324 0.356883
1 7.1375 0.368096 0.130708
1 6.18361 0.0919844 0.222927
1 5.26103 0.208725 -0.144856
1 4.45633 -0.0808913 0.381685
1 3.58606 0.218404 0.77638
1 2.6007 0.34354 0.757321
1 1.63092 0.116396 0.664068
1 0.836712 0.528314 0.210539
