100
Atoms. Timestep: 957600000
1 -0.00699454 0.0365057 -0.0272046
1 0.698385 -0.482035 0.448481
1 1.61355 -0.324728 0.832798
1 2.59899 -0.166882 0.829999
1 3.58631 -0.292596 0.708048
1 4.48684 -0.133497 0.311123
1 5.18693 -0.844724 0.367261
1 5.97619 -0.62367 0.941314
1 6.82022 -1.07106 0.667467
1 7.74867 -1.22836 1.02298
1 8.74461 -1.27562 1.10673
1 9.3881 -0.539499 0.934815
1 10.2665 -0.301324 1.34483
1 11.1538 0.159772 1.36391
1 11.8177 0.484048 2.02729
1 12.5618 0.0953895 2.56965
1 13.3399 0.734937 2.57792
1 13.4352 1.08774 1.64927
1 14.3284 0.987296 1.22157
1 15.2899 1.0467 0.973634
1 15.8037 1.89294 0.841591
1 16.6562 2.42221 0.796828
1 17.2716 1.89644 0.211003
1 17.8004 2.07867 1.02813
1 18.6553 1.65641 0.738847
1 19.3415 1.72559 1.46287
1 19.3259 1.02766 2.18617
1 20.2929 1.25109 2.05708
1 21.0994 0.95166 2.56222
1 21.2185 0.275644 3.28888
1 22.1901 0.0603898 3.18908
1 22.7909 0.851509 3.29506
1 23.7886 0.844322 3.31353
1 24.5348 0.354351 3.76998
1 25.4511 0.723814 3.94497
1 25.1848 0.533163 4.89571
1 25.9484 0.995208 5.35244
1 26.1746 1.50554 4.51207
1 26.7162 2.03402 3.86002
1 27.5682 1.7736 3.41766
1 27.9691 1.3984 2.57578
1 27.79 2.12428 3.23641
1 28.6564 2.12146 3.74441
1 27.7425 2.48306 3.88873
1 27.6789 1.64443 4.42892
1 28.307 1.00603 4.87566
1 28.9664 1.02169 4.12411
1 28.9531 1.54413 3.26092
1 29.3259 1.12251 4.08454
1 30.2605 0.745692 4.067
1 30.7305 1.27127 3.35593
1 30.1314 0.636455 2.85765
1 29.8085 0.925731 1.955
1 29.4763 0.472783 2.78361
1 29.1338 -0.306652 3.30506
1 28.6814 -0.403383 2.41814
1 28.0346 -0.782017 3.08534
1 28.3006 -1.31846 3.88676
1 27.8066 -1.35932 3.01901
1 26.8973 -0.965456 2.84467
1 26.0753 -0.901383 3.42312
1 25.1987 -0.859185 2.94559
1 24.3465 -0.368614 2.75873
1 24.1258 -1.03429 3.46765
1 23.3128 -0.729821 2.97122
1 23.2613 0.235436 2.69963
1 22.5247 -0.0959449 2.1168
1 23.3091 -0.409608 1.5791
1 22.4117 -0.561957 1.17318
1 21.7816 -0.718757 0.403248
1 20.9254 -0.401545 -0.00118782
1 20.1228 -0.994548 -0.0926639
1 19.1501 -1.11809 0.0963254
1 18.2056 -1.17176 0.399211
1 17.3741 -1.44744 -0.0854173
1 16.6448 -1.0123 -0.61126
1 16.3248 -0.919259 -1.55475
1 15.9583 -0.226407 -2.16649
1 14.9716 -0.345506 -2.24677
1 14.1381 -0.467152 -1.70801
1 13.1958 -0.717767 -1.52585
1 12.2118 -0.76224 -1.35931
1 12.4167 -0.757834 -0.381067
1 11.4747 -0.501034 -0.143053
1 11.1526 -0.210507 0.762631
1 10.3346 -0.320779 0.191092
1 9.68072 -0.422965 -0.555299
1 9.27659 -1.23107 -0.136721
1 8.51481 -1.43326 -0.75933
1 8.1541 -1.90034 0.0397721
1 8.42054 -2.42251 0.851201
1 7.88359 -1.57952 0.770464
1 6.96975 -1.16505 0.709927
1 6.26305 -1.02302 0.0171066
1 5.44765 -0.879529 -0.543298
1 4.4583 -1.01642 -0.584617
1 3.70507 -0.390353 -0.39927
1 2.79366 -0.0256264 -0.567691
1 1.91018 -0.206306 -0.136187
1 0.941999 -0.0463608 -0.358963
