100
Atoms. Timestep: 261600000
1 0.0200765 0.000596606 -0.0302209
1 0.962132 -0.290833 -0.193919
1 1.27577 -0.952174 -0.882656
1 2.26473 -0.850492 -0.992872
1 2.46461 -0.360853 -1.84033
1 3.36788 -0.671105 -2.11281
1 4.12815 -0.959931 -1.53596
1 4.94116 -1.54633 -1.50545
1 5.74359 -2.06924 -1.78401
1 6.52271 -2.12951 -1.15624
1 7.27861 -1.76846 -0.613036
1 8.09749 -2.3396 -0.723454
1 8.87027 -2.91685 -0.443518
1 9.78719 -2.95083 -0.849078
1 10.2611 -3.82994 -0.788081
1 10.8705 -3.64996 -0.0185359
1 11.8617 -3.65581 -0.0159364
1 12.6622 -3.62766 -0.633643
1 13.4994 -4.16262 -0.562113
1 14.3038 -4.69333 -0.296731
1 15.0833 -5.31181 -0.25429
1 16.002 -5.31354 -0.648716
1 16.8731 -4.8177 -0.671888
1 17.786 -5.10977 -0.931836
1 17.8394 -6.06585 -0.666538
1 18.5633 -5.42263 -0.420143
1 18.4483 -6.39617 -0.250697
1 19.355 -6.10244 0.0654523
1 19.8992 -6.89901 0.342256
1 20.5611 -6.17323 0.522428
1 21.4512 -6.47215 0.197647
1 22.306 -6.82182 0.584085
1 22.4644 -7.53938 -0.0895338
1 22.0091 -8.42554 -0.160808
1 22.5357 -9.2573 -0.382846
1 23.1322 -8.49918 -0.119347
1 24.1352 -8.48392 -0.195777
1 23.3669 -9.11834 -0.233055
1 24.0588 -9.01573 0.480824
1 24.6233 -8.19692 0.378406
1 25.4496 -8.35053 -0.179972
1 26.3212 -7.89944 -0.378314
1 26.3417 -8.47379 -1.18921
1 26.2226 -7.65987 -1.7464
1 26.9747 -7.02017 -1.64463
1 26.5845 -7.02677 -2.564
1 26.7461 -6.65735 -3.48216
1 26.9743 -5.85015 -2.9521
1 27.7767 -6.40154 -2.67766
1 26.8833 -5.99182 -2.86812
1 26.6443 -6.82454 -2.3731
1 26.049 -6.86885 -3.18323
1 25.9542 -5.98021 -3.63354
1 25.333 -6.77076 -3.67572
1 25.3559 -5.78536 -3.82992
1 24.7736 -6.4934 -3.4263
1 24.3113 -6.05809 -4.19611
1 24.3474 -5.38012 -4.93128
1 24.2922 -6.12447 -5.60034
1 23.4291 -6.62942 -5.66648
1 23.5419 -5.89456 -6.34613
1 22.6915 -6.09203 -5.86023
1 22.3692 -5.48963 -6.59353
1 21.4214 -5.57799 -6.28698
1 20.9196 -6.29926 -6.75045
1 21.2862 -7.21532 -6.9154
1 20.7238 -6.73356 -7.5882
1 19.9283 -6.35235 -8.05314
1 19.1894 -5.96282 -7.50455
1 18.5497 -6.25814 -6.79017
1 18.1975 -6.92168 -6.12151
1 17.3404 -6.6142 -5.70179
1 17.6411 -6.05078 -4.93692
1 16.7416 -5.62366 -4.81197
1 15.7814 -5.34391 -4.83933
1 16.5755 -4.81737 -5.12843
1 15.8386 -5.14232 -4.54906
1 15.1904 -4.67858 -3.93921
1 14.5095 -4.01336 -3.61611
1 13.6011 -4.33188 -3.35513
1 12.8917 -4.22535 -4.04457
1 12.5595 -3.28466 -4.01416
1 11.6287 -3.36671 -3.65381
1 10.9628 -3.87619 -3.11326
1 10.4944 -3.30923 -3.78572
1 9.66953 -2.98241 -4.22883
1 9.0339 -2.65339 -3.53055
1 8.07712 -2.36897 -3.4519
1 7.94586 -1.76815 -2.66846
1 7.02041 -1.9697 -2.96766
1 6.20527 -2.26143 -2.4682
1 5.3066 -2.35207 -2.90051
1 5.07133 -2.37419 -1.92481
1 4.62897 -2.09481 -1.06822
1 3.70718 -2.02214 -0.675254
1 4.22578 -1.66644 -1.45052
1 3.24542 -1.51188 -1.35416
1 2.42095 -0.959831 -1.30279
1 1.55346 -0.597222 -0.97519
1 0.918339 -0.402514 -0.22676
