100
Atoms. Timestep: 583700000
1 0.0246736 -0.0117058 0.014865
1 1.0232 -0.0578864 0.0431431
1 1.61068 -0.303364 -0.731026
1 2.5295 -0.688235 -0.683798
1 3.26467 -0.606064 -0.00888437
1 4.03492 -0.83192 0.586495
1 5.03667 -0.852892 0.669527
1 6.03273 -0.918413 0.635618
1 6.62067 -1.7247 0.665205
1 7.5906 -1.66286 0.421778
1 8.52336 -1.66728 0.778944
1 9.41081 -1.45783 1.18593
1 9.65996 -1.72231 2.12229
1 10.6504 -1.7914 1.98404
1 11.0544 -2.44269 2.6265
1 11.9119 -2.2718 2.14666
1 12.7697 -1.88997 1.82362
1 13.2038 -1.15747 2.34869
1 14.0811 -1.57187 2.61299
1 14.6078 -0.804914 2.25099
1 14.4604 -0.00934569 1.67192
1 15.067 0.608919 2.1787
1 15.9374 0.1477 2.33418
1 16.7647 0.357485 2.8494
1 17.5522 0.973461 2.9151
1 17.793 0.0972949 3.31123
1 18.3274 0.798011 2.83525
1 18.3828 -0.188985 2.67253
1 19.2088 -0.734982 2.5506
1 19.8777 -0.736208 3.2933
1 19.9673 -1.26448 2.43958
1 20.7806 -1.19361 3.02997
1 21.0888 -0.376012 3.51596
1 21.8687 -0.588443 4.11394
1 22.8018 -0.757944 4.43103
1 22.5015 0.101999 4.01736
1 23.3754 0.248987 3.55071
1 24.2317 0.474658 3.08538
1 24.2893 1.06032 2.27791
1 23.8009 0.280258 2.66598
1 24.3902 0.616622 3.39985
1 24.1537 0.851802 2.45612
1 23.1868 0.643852 2.59318
1 22.5103 1.3723 2.45127
1 23.1725 1.21547 3.1835
1 24.1067 1.36386 2.84921
1 25.0741 1.31216 3.10918
1 25.5407 0.448927 3.29421
1 24.6341 0.2146 2.92191
1 25.3371 -0.00784338 3.60419
1 25.6598 -0.939507 3.47916
1 25.5323 -0.43833 2.61985
1 25.1904 0.290863 2.03818
1 25.2619 1.13875 2.56154
1 25.0512 1.42979 1.62508
1 25.461 0.894086 2.35432
1 25.0678 0.0895313 1.90063
1 24.2642 -0.0968674 1.34321
1 24.3415 0.637522 0.676734
1 23.4265 1.0537 0.648253
1 23.0124 0.577331 -0.131971
1 22.8438 1.5625 -0.218556
1 22.169 0.823043 -0.251633
1 21.1668 0.886156 -0.244585
1 20.7894 1.31816 -1.06846
1 21.0804 2.26866 -0.972963
1 20.5239 2.1729 -1.80303
1 20.7821 2.08587 -0.836846
1 20.6303 1.41591 -0.117012
1 19.6677 1.65991 -0.219348
1 19.5259 0.665364 -0.199394
1 19.1311 1.3254 0.44294
1 18.4066 1.49344 1.11085
1 17.5687 1.73 0.61264
1 17.328 1.11641 1.3638
1 16.7913 1.93852 1.16278
1 16.5298 2.21866 2.07625
1 15.6354 2.66073 2.11264
1 15.2015 2.80751 1.23159
1 14.3104 2.73864 1.69417
1 15.0072 2.83052 0.98892
1 14.0513 2.58299 1.12184
1 13.1095 2.81235 0.862503
1 12.5016 3.33565 1.46471
1 11.6917 2.76959 1.31687
1 11.2834 2.99596 0.423655
1 11.6928 2.82064 -0.474181
1 10.908 2.35857 -0.0590598
1 9.92355 2.4912 -0.00432789
1 9.46067 2.05963 0.778967
1 8.48704 1.95602 0.543285
1 7.51768 1.88311 0.283924
1 6.73675 2.0032 0.911442
1 6.39904 1.46518 0.13985
1 5.53819 1.13458 -0.254599
1 4.78508 0.467282 -0.219775
1 3.78898 0.572478 -0.175811
1 2.85162 0.593345 0.181209
1 1.92774 0.28087 -0.0359
1 0.94859 0.29816 -0.224778
