100
Atoms. Timestep: 89500000
1 0.00155921 -0.01551 0.0817273
1 0.824268 0.00381066 -0.485459
1 1.42635 0.0879928 -1.27089
1 1.98664 -0.663671 -1.61444
1 2.6735 0.0595415 -1.71635
1 3.18546 -0.603477 -2.2684
1 3.77543 -0.392936 -3.04444
1 4.72167 -0.690645 -2.91695
1 5.61489 -0.355169 -3.2405
1 6.3981 -0.268253 -2.61869
1 7.20352 0.327726 -2.68568
1 7.5101 -0.555441 -2.33842
1 8.3988 -0.21309 -2.02171
1 9.34213 -0.175029 -1.70931
1 10.266 -0.437525 -1.43529
1 11.1523 -0.299885 -0.997151
1 12.0955 0.0102588 -0.829146
1 12.852 -0.633679 -0.785933
1 13.0667 -1.4979 -0.324449
1 13.1768 -2.48983 -0.324466
1 13.9746 -1.90404 -0.16342
1 14.159 -2.41945 0.678531
1 14.7752 -2.054 1.38482
1 15.7 -1.75315 1.14323
1 16.6545 -1.99912 1.01691
1 17.6118 -2.05341 0.71992
1 16.6809 -2.31059 0.455157
1 17.4505 -1.66294 0.428021
1 18.3791 -1.93717 0.170642
1 19.2907 -2.34144 0.20427
1 20.096 -1.88124 -0.155267
1 20.4824 -0.962448 -0.0724446
1 20.7196 -0.43131 0.740683
1 21.4557 -0.708234 0.126085
1 21.9169 -0.512333 -0.740648
1 22.3191 -0.379812 0.165129
1 23.1998 0.110949 0.11749
1 24.1836 0.126214 0.296691
1 24.6958 0.642813 -0.385718
1 25.5179 0.963328 -0.864003
1 26.4242 0.605748 -0.64178
1 26.894 1.38865 -1.04635
1 26.8042 0.75403 -1.81713
1 27.6564 1.24976 -1.67222
1 27.8837 0.948151 -0.750838
1 28.3072 0.862158 -1.64829
1 28.6348 -0.0395583 -1.93665
1 29.2509 0.431621 -1.31388
1 29.838 -0.382475 -1.28935
1 28.9781 -0.23733 -0.799618
1 29.7993 -0.0708291 -1.35851
1 28.9739 -0.198237 -1.90175
1 29.2302 -0.034832 -0.948573
1 29.554 0.462696 -1.75496
1 28.9426 -0.256606 -2.09615
1 28.3499 -0.66642 -2.78932
1 28.0375 -0.277782 -3.66038
1 27.7098 -1.00478 -3.05781
1 27.7032 -0.000350701 -3.05531
1 26.8769 -0.101342 -3.61252
1 27.1138 0.599187 -2.94192
1 26.4503 0.584968 -2.19643
1 25.9397 -0.0726808 -1.64019
1 25.0952 -0.602708 -1.55803
1 25.2958 -0.573691 -2.53167
1 25.7379 0.117352 -1.95726
1 25.377 -0.359714 -2.75816
1 24.4535 -0.663067 -2.53479
1 23.5678 -0.928268 -2.91152
1 22.8145 -1.39746 -3.36307
1 22.2626 -2.02251 -3.91173
1 21.2896 -1.82665 -3.96631
1 20.8411 -1.15076 -3.39392
1 21.0757 -0.234119 -3.09846
1 20.1285 -0.494344 -3.28683
1 19.1885 -0.839536 -3.20689
1 18.5333 -1.55665 -3.44995
1 17.6416 -1.54295 -3.89886
1 16.757 -1.15989 -4.18207
1 16.0527 -1.63019 -3.65038
1 15.6048 -1.06494 -2.95306
1 14.6294 -0.853569 -3.01932
1 14.2326 -1.35692 -2.25091
1 13.6662 -2.18633 -2.26857
1 12.8098 -1.71871 -2.04892
1 11.8381 -1.51542 -1.92542
1 10.9869 -0.995013 -1.95903
1 10.0747 -1.23877 -2.28612
1 9.15905 -1.3565 -1.90188
1 8.22148 -1.6782 -1.77252
1 7.36029 -2.18838 -1.73512
1 6.98553 -1.87761 -0.857492
1 6.11649 -1.9896 -0.397509
1 5.27517 -2.38064 -0.758985
1 4.53835 -1.72716 -0.643961
1 3.71758 -1.49442 -0.122741
1 3.15568 -0.670529 -0.0323265
1 2.20426 -0.386892 0.149357
1 1.34684 0.104547 0.000956554
1 0.749193 -0.574189 0.443043
