100
Atoms. Timestep: 189700000
1 -0.0334009 -0.0126533 0.0364368
1 0.913861 -0.246678 -0.155529
1 1.83683 -0.406653 0.182626
1 2.25293 -1.00113 -0.5117
1 3.25296 -1.00583 -0.368
1 3.93047 -0.27019 -0.311992
1 4.93115 -0.331243 -0.350391
1 5.92115 -0.240958 -0.353519
1 6.88192 -0.332765 -0.597983
1 7.87274 -0.475765 -0.630343
1 8.72712 -0.00650282 -0.419052
1 9.43821 -0.704494 -0.343747
1 10.4328 -0.792856 -0.464627
1 11.1057 -0.574421 0.233816
1 11.6003 -0.0378768 -0.457617
1 12.5751 0.0617932 -0.249823
1 13.1057 0.213163 0.583318
1 13.8491 0.885554 0.519093
1 14.8455 0.874655 0.602931
1 15.7978 1.0457 0.883201
1 16.1678 0.129888 0.725312
1 17.1251 0.33226 0.504867
1 18.0905 0.184776 0.283385
1 19.0384 0.330456 0.599043
1 19.9244 -0.116636 0.457853
1 20.5621 0.648759 0.368361
1 21.2914 0.167264 0.846159
1 22.0778 0.0520072 0.234421
1 22.7863 0.530843 -0.270301
1 23.1941 -0.145123 -0.883945
1 23.4866 -0.537951 -1.75994
1 23.579 0.310556 -1.24605
1 23.8872 0.272124 -0.301015
1 24.8579 0.474253 -0.220241
1 25.0243 0.867741 -1.12979
1 24.5783 0.457787 -0.327199
1 24.7508 -0.526087 -0.359686
1 25.6011 -0.0480304 -0.563736
1 25.7764 -1.03112 -0.643053
1 26.2869 -0.770932 0.177876
1 26.5793 -0.0705149 -0.464061
1 26.8713 0.885923 -0.480613
1 27.7826 0.469701 -0.514055
1 27.1612 1.16522 -0.868235
1 26.5258 1.26242 -1.64221
1 26.0047 0.774395 -2.33686
1 26.4933 1.64752 -2.40959
1 26.292 0.96612 -3.11501
1 27.0962 0.394424 -3.26168
1 27.7811 0.939969 -2.78294
1 27.9277 -0.0491183 -2.86673
1 26.9374 -0.193436 -2.83507
1 26.4185 0.5841 -2.47483
1 26.0381 0.432143 -1.55493
1 25.995 1.42846 -1.61902
1 26.2624 1.67366 -0.689713
1 25.8336 1.44717 -1.56424
1 26.6029 1.2006 -0.967257
1 26.7259 0.270353 -0.63403
1 26.0537 -0.176917 -1.22225
1 25.4707 0.593479 -1.48014
1 24.683 0.163843 -1.93242
1 23.75 -0.214726 -1.87392
1 24.0808 -0.309822 -2.81366
1 23.1331 -0.618996 -2.79873
1 22.3778 -0.613565 -2.14246
1 21.8432 -0.0189858 -2.74222
1 22.749 -0.338054 -2.44559
1 22.033 0.351813 -2.36133
1 21.5043 0.204008 -1.52331
1 20.5494 0.495666 -1.63701
1 19.7991 1.1523 -1.65125
1 19.4809 0.743383 -2.50302
1 18.5528 0.817122 -2.13375
1 17.6133 0.694876 -2.45598
1 17.7044 1.54013 -2.98013
1 17.8678 1.27835 -3.92901
1 16.9205 1.45525 -4.18942
1 15.9755 1.14319 -4.17956
1 15.0474 1.17823 -4.56628
1 14.652 0.788751 -3.72805
1 13.7904 0.977019 -4.19518
1 12.8823 1.37417 -4.32026
1 12.4871 0.880442 -3.54838
1 12.3526 1.86998 -3.60152
1 11.9977 1.21258 -2.94042
1 11.1324 0.746036 -3.10538
1 10.7062 0.19149 -2.39086
1 10.0053 0.620577 -1.8174
1 9.11421 0.738335 -1.3746
1 8.18463 0.648371 -1.73423
1 7.3284 1.14964 -1.58465
1 6.39769 0.820505 -1.47568
1 5.82043 0.0302204 -1.32117
1 4.97076 0.473681 -1.04348
1 4.05964 0.133762 -0.831791
1 3.2734 0.512569 -1.32968
1 2.81846 -0.084659 -0.663656
1 1.92904 -0.134568 -0.187524
1 0.930238 -0.176851 -0.160524
