100
Atoms. Timestep: 503900000
1 0.0220749 -0.0350184 -0.0263319
1 0.989266 0.0636672 0.197002
1 1.87624 0.0824716 0.662684
1 2.80402 -0.234228 0.888176
1 3.52326 -0.253437 0.198647
1 4.2524 -0.571076 0.804461
1 5.11988 -0.861858 0.407546
1 6.04811 -0.522115 0.523974
1 7.04553 -0.595428 0.621902
1 7.92259 -0.917344 0.960808
1 8.83301 -1.30892 1.07646
1 9.7076 -1.25542 1.56894
1 10.4412 -1.93803 1.55254
1 11.3991 -2.22696 1.62403
1 12.356 -2.21831 1.93002
1 13.1279 -2.64858 1.46214
1 13.4894 -2.18436 2.28309
1 13.9159 -2.95124 1.79704
1 14.8523 -2.73876 2.07754
1 15.5314 -2.07349 1.7838
1 16.5189 -1.88349 1.8145
1 17.5174 -1.8451 1.71621
1 17.0224 -2.02589 0.876133
1 17.8568 -2.20532 1.40049
1 18.2431 -2.57633 0.557932
1 19.1172 -2.80621 0.981027
1 18.7821 -2.47176 1.85968
1 19.1529 -1.86192 1.17519
1 18.9982 -2.68893 1.72478
1 19.7063 -2.3273 2.33833
1 20.4386 -2.77719 2.86442
1 20.8229 -2.52808 1.97335
1 21.3364 -1.68103 2.02285
1 22.1339 -2.0567 1.54636
1 22.9297 -2.09065 0.949312
1 23.6404 -2.78853 0.980012
1 24.0843 -2.51476 0.123565
1 24.4824 -3.44039 0.1036
1 25.3892 -3.14992 -0.174745
1 26.2287 -2.62278 -0.154579
1 25.6665 -3.3778 0.19197
1 25.1313 -3.80127 -0.539898
1 24.3252 -4.14994 -0.073737
1 24.9008 -3.76954 0.641964
1 24.9154 -4.53404 -0.00507925
1 25.8558 -4.39296 0.309789
1 25.2993 -4.77267 1.0499
1 25.4044 -5.34932 0.249678
1 26.2072 -4.763 0.308441
1 26.1219 -3.8016 0.560707
1 25.4863 -3.43977 -0.120411
1 26.3222 -3.65639 0.386012
1 25.397 -4.0295 0.444119
1 25.3621 -4.24133 1.42168
1 26.1263 -3.65857 1.14016
1 25.7227 -3.5727 0.229407
1 25.5765 -2.60599 0.441609
1 25.929 -2.18414 -0.392936
1 25.4735 -1.75167 0.381398
1 25.0675 -0.859558 0.170221
1 25.3019 0.0983617 -0.0289032
1 25.7328 0.66023 -0.734527
1 25.1092 1.17516 -1.32506
1 24.6064 1.9606 -0.958661
1 23.8446 1.38302 -1.26434
1 23.5502 2.33734 -1.339
1 23.2303 2.29212 -0.39684
1 23.0584 2.25802 -1.38001
1 22.2119 1.75408 -1.20455
1 21.446 1.27863 -0.761653
1 20.6396 1.33782 -1.35216
1 19.7149 1.25992 -1.70972
1 18.79 1.62867 -1.63935
1 18.1397 1.30618 -2.32955
1 17.3792 1.22134 -2.97411
1 16.8231 1.1599 -2.15626
1 16.1364 1.87779 -2.30671
1 15.6872 1.17806 -1.73425
1 14.7788 0.827822 -1.97303
1 13.8571 1.21835 -1.97698
1 14.0638 0.531539 -2.66986
1 13.4824 -0.198277 -2.3144
1 12.8302 0.33411 -1.76592
1 11.8373 0.363079 -1.94599
1 10.9912 -0.169452 -1.97883
1 10.3152 -0.503219 -1.31699
1 10.7101 0.324934 -0.91912
1 9.97768 0.462039 -1.58553
1 9.07334 0.729298 -1.91631
1 8.12212 0.719235 -1.60915
1 7.38658 0.0817595 -1.85564
1 6.70995 -0.483095 -1.37944
1 6.23758 -0.838797 -0.573719
1 5.73351 -0.186773 -1.14212
1 4.84768 0.208111 -1.38678
1 3.87758 0.443653 -1.35451
1 3.09049 0.903312 -0.927217
1 2.23698 0.877757 -1.44237
1 1.5467 0.836672 -0.721711
1 0.663419 0.368336 -0.680737
