100
Atoms. Timestep: 1138900000
1 0.0180477 0.0149879 -0.0022334
1 0.98387 -0.242764 -0.0370377
1 0.666356 -0.731763 -0.84205
1 1.63695 -0.517841 -0.869842
1 2.40024 -1.13993 -0.693941
1 3.37775 -1.05987 -0.879829
1 3.8062 -1.96766 -0.900965
1 4.79496 -1.94814 -1.00066
1 5.69337 -1.54473 -1.15446
1 6.61101 -1.62257 -0.775883
1 7.55699 -1.66823 -0.449561
1 8.55664 -1.67907 -0.574694
1 9.53177 -1.53088 -0.423217
1 9.97045 -2.37138 -0.739811
1 10.2117 -2.99221 -1.47995
1 11.2094 -2.93202 -1.53596
1 12.0803 -3.22248 -1.93438
1 13.0266 -3.48621 -2.121
1 13.8128 -3.61238 -1.51349
1 14.7197 -3.22129 -1.64202
1 15.6386 -3.5266 -1.42097
1 16.6313 -3.51973 -1.30082
1 17.5961 -3.4792 -1.06092
1 18.08 -3.76149 -1.89465
1 18.9631 -3.3599 -2.14493
1 19.5546 -2.72183 -2.62742
1 19.1301 -3.2379 -3.37683
1 19.2031 -2.28631 -3.67435
1 19.3965 -1.30937 -3.55736
1 20.3257 -1.25308 -3.17909
1 20.87 -0.432677 -3.04075
1 20.6698 -0.78871 -2.12309
1 21.5691 -1.17387 -1.91792
1 22.0954 -1.24683 -1.06494
1 22.7919 -1.40718 -0.374933
1 22.7661 -1.7787 -1.30079
1 23.1877 -2.66402 -1.11701
1 23.9354 -2.30919 -0.565139
1 24.6894 -2.32219 -1.21614
1 24.5567 -3.31236 -1.17855
1 25.4408 -3.25411 -0.718042
1 25.0513 -4.04382 -0.254269
1 25.3953 -3.60312 -1.08532
1 25.3233 -2.89569 -0.384537
1 26.0455 -3.43301 0.0459085
1 26.9254 -2.96134 0.168008
1 27.2478 -2.76424 1.09787
1 27.7631 -2.36788 0.344988
1 28.3718 -2.76916 1.02635
1 27.689 -2.05782 0.813293
1 26.7327 -2.05667 0.53089
1 26.4886 -1.60609 1.3903
1 26.9474 -2.39782 0.988246
1 27.4925 -1.90336 1.67047
1 27.2219 -0.97001 1.44913
1 27.611 -1.23845 2.32631
1 26.6581 -0.943452 2.41611
1 27.5115 -0.464292 2.65547
1 27.3278 -0.869942 1.7595
1 26.8433 -0.953697 0.888008
1 26.3224 -1.17915 1.71974
1 25.4801 -1.44339 1.25243
1 24.6676 -0.873824 1.37932
1 24.3821 0.0366618 1.09683
1 24.9116 0.870762 1.22054
1 24.0495 1.27883 0.924916
1 23.7884 0.52811 1.53176
1 23.4568 0.190135 0.652673
1 22.5117 0.528365 0.683744
1 22.1036 0.133371 -0.146536
1 21.2112 -0.263442 -0.41714
1 20.5581 -0.0197781 -1.12986
1 19.9182 0.186888 -0.39086
1 19.0079 0.418864 -0.737771
1 18.6115 0.0378144 -1.57904
1 17.801 0.501198 -1.21709
1 17.4685 -0.333082 -0.759478
1 16.5793 0.0608129 -0.545179
1 15.7835 -0.0139285 -1.14462
1 16.2336 -0.327148 -1.97788
1 15.7203 0.303332 -1.387
1 14.7736 0.0828014 -1.63299
1 14.7227 0.847928 -0.991563
1 14.3376 1.5966 -0.463054
1 13.345 1.60332 -0.577116
1 12.5644 1.00225 -0.75677
1 11.878 0.508827 -0.210321
1 10.9362 0.288292 0.0449645
1 9.94246 0.333901 -0.0908792
1 9.03421 -0.0452139 0.0692385
1 8.30093 0.545067 0.407884
1 7.55357 1.12596 0.731231
1 6.6656 0.682096 0.872393
1 5.79074 1.13784 1.06514
1 5.44542 0.323465 1.54823
1 4.49666 0.0367349 1.70646
1 3.61561 0.0880162 1.23344
1 2.72169 0.450254 0.961669
1 1.74391 0.262407 0.879948
1 0.910268 -0.0647228 0.442347
