100
Atoms. Timestep: 151500000
1 0.00575086 0.00694566 -0.0357775
1 0.922057 -0.389577 -0.112807
1 1.67215 -0.777251 0.425095
1 2.34772 -0.103483 0.718248
1 3.15437 -0.639146 0.950132
1 3.75463 -1.43739 0.876108
1 4.30474 -0.619287 1.07994
1 5.28807 -0.755266 0.941186
1 6.08133 -1.12732 0.43635
1 6.90334 -0.906294 -0.0980189
1 7.82939 -0.777152 0.275395
1 8.80906 -0.575026 0.224052
1 9.55932 -0.364732 -0.402171
1 10.5251 -0.105487 -0.526906
1 11.4827 -0.022543 -0.80807
1 12.4563 -0.00834864 -0.575809
1 13.3431 -0.193379 -0.143949
1 13.7925 0.114755 0.695463
1 14.6241 -0.440606 0.723202
1 14.6051 0.172832 1.52441
1 15.5967 0.114173 1.55424
1 16.0783 0.102995 2.43384
1 17.0648 0.166544 2.32334
1 18.0658 0.23373 2.36164
1 18.2953 0.0711559 3.322
1 18.976 0.723002 3.64656
1 19.7063 1.14069 3.1002
1 20.0316 2.04793 2.84701
1 20.9885 2.28083 3.02847
1 21.9469 2.37219 2.7367
1 22.3484 2.49393 1.83686
1 22.5807 1.52023 1.7816
1 23.0751 1.71282 2.63377
1 23.4807 2.52133 3.05315
1 24.1531 1.79285 3.19442
1 25.0134 1.58664 2.73338
1 25.9147 2.01379 2.78884
1 26.5617 1.25772 2.76998
1 27.4104 1.591 3.17684
1 28.2228 1.08474 2.9006
1 28.4637 2.05878 2.83024
1 28.1918 2.44842 1.93816
1 28.9797 3.02245 1.70328
1 28.6866 3.19592 2.64018
1 29.2589 3.78504 2.05971
1 28.8066 4.16894 1.25603
1 29.7518 4.21842 0.94894
1 30.465 3.62419 0.574625
1 30.9735 4.03991 1.32904
1 31.1614 4.01158 0.35157
1 31.1215 4.43693 1.25607
1 30.2514 4.75152 0.880521
1 30.2485 3.98041 0.238133
1 29.5124 4.36772 0.792864
1 29.141 4.60939 1.69067
1 28.8139 4.6076 0.745995
1 28.425 5.52073 0.858924
1 27.4378 5.43902 0.695532
1 26.6398 5.71865 1.22892
1 25.6731 5.68968 1.4844
1 25.5273 4.70452 1.4181
1 24.9204 5.42296 1.74394
1 25.0265 4.52407 1.32835
1 24.37 5.12848 1.80265
1 23.6904 4.3978 1.76751
1 22.7034 4.37475 1.92441
1 21.8767 4.08964 1.44186
1 21.7423 4.02838 0.45043
1 22.0845 3.10581 0.66471
1 21.8957 3.67434 1.471
1 21.0361 3.30722 1.83905
1 20.0793 3.13372 1.61163
1 20.0257 2.13801 1.60027
1 19.563 1.42605 2.13754
1 20.2816 1.99471 1.74463
1 19.5655 1.34077 1.9744
1 18.9901 1.31216 2.7885
1 18.1771 1.65128 2.31766
1 17.1804 1.77517 2.30521
1 16.2617 1.63724 1.9224
1 15.3091 1.33013 1.81522
1 14.4361 0.988564 2.16976
1 13.9477 0.639868 1.3754
1 13.5838 0.859848 0.469092
1 12.8435 1.03463 1.12351
1 11.8414 1.08131 1.16615
1 10.8606 1.24107 1.28231
1 10.7047 0.696112 0.459569
1 9.82138 0.62727 0.0062744
1 9.30474 -0.233115 -0.0250082
1 8.55666 0.383557 -0.284793
1 7.58656 0.234515 -0.479075
1 6.67428 -0.167873 -0.481468
1 5.71641 0.140078 -0.531007
1 5.01961 0.384557 0.152214
1 4.30549 0.726479 -0.456627
1 3.42484 1.16738 -0.270631
1 2.67278 0.719748 0.216834
1 1.95555 0.263728 -0.304976
1 0.960091 0.162314 -0.314638
