100
Atoms. Timestep: 422500000
1 0.0620224 0.00121599 -0.0553534
1 0.961214 -0.439451 0.0225116
1 1.72382 -0.00963736 0.501478
1 2.70133 0.0117587 0.304768
1 3.54161 -0.281811 0.745866
1 4.49233 -0.150756 0.468659
1 5.15995 -0.696512 -0.0330023
1 6.15039 -0.829487 0.00279269
1 6.38023 0.0220153 0.481745
1 7.36786 0.160462 0.493713
1 8.18652 -0.367248 0.709693
1 9.09088 -0.674408 0.413584
1 10.0967 -0.700841 0.510823
1 11.0462 -1.00432 0.616872
1 11.9412 -1.44618 0.532382
1 12.8167 -1.65618 0.108744
1 13.5817 -1.03104 -0.00756415
1 14.4909 -0.734174 0.288717
1 15.1428 -1.47732 0.148023
1 16.0004 -1.73904 0.599496
1 16.6512 -2.1102 -0.0713443
1 17.5851 -2.2699 -0.383864
1 18.4092 -2.37086 -0.943686
1 18.925 -2.99766 -1.53353
1 19.6702 -3.58572 -1.84163
1 20.667 -3.62439 -1.928
1 21.4318 -2.99096 -1.80853
1 21.7859 -2.11076 -1.50253
1 22.1566 -1.25114 -1.86648
1 22.9606 -0.715389 -2.13721
1 23.7491 -0.948334 -2.71122
1 23.2994 -0.0545087 -2.63032
1 23.9204 0.733749 -2.60477
1 24.7188 0.35465 -2.13742
1 25.3161 0.285573 -1.33825
1 26.1479 0.750438 -1.0418
1 26.9768 0.664299 -1.60192
1 26.6426 0.913966 -0.69476
1 27.4197 1.54171 -0.589278
1 27.8354 1.988 0.199469
1 28.6122 1.47216 0.562337
1 28.1628 2.11788 1.18144
1 28.5373 2.99845 1.48608
1 27.7999 3.53513 1.91897
1 28.7779 3.34 1.93531
1 28.6499 4.18547 1.41736
1 28.3923 5.08861 1.08839
1 29.1447 4.44056 1.20691
1 29.0939 3.61767 1.77357
1 30.0922 3.59639 1.80261
1 30.1476 2.6639 2.15087
1 30.1524 2.44958 1.17751
1 29.3193 2.48083 1.72718
1 28.5623 1.84182 1.6131
1 28.6675 1.77492 0.621206
1 28.7249 0.887717 1.07549
1 27.7735 0.926004 0.773963
1 27.4956 1.40777 -0.0591249
1 26.6851 1.15244 0.476511
1 26.0421 0.427376 0.206121
1 25.6911 1.01523 -0.524412
1 24.7237 0.952006 -0.274498
1 24.0587 0.244356 -0.0448762
1 23.2228 -0.26686 0.164678
1 23.2917 -1.17016 -0.247749
1 23.4503 -1.49094 0.681994
1 23.8671 -1.2126 -0.18544
1 23.6435 -0.295707 0.154659
1 24.228 -0.522329 -0.634788
1 23.9722 0.138015 0.0663005
1 23.3506 -0.459952 0.572086
1 22.6779 -0.254731 -0.143141
1 21.7091 -0.278547 0.0901879
1 21.0478 -0.784346 -0.456438
1 20.1677 -0.657176 -0.901892
1 19.5235 -0.872953 -1.62895
1 18.5692 -0.867183 -1.31813
1 17.7205 -1.39659 -1.25193
1 17.0753 -0.872543 -1.80602
1 16.3938 -0.640784 -2.49219
1 15.7526 -0.53651 -1.73391
1 14.7941 -0.809132 -1.68499
1 13.8614 -0.458488 -1.73318
1 13.745 -1.45412 -1.69939
1 13.4173 -1.66537 -2.61453
1 12.4922 -1.55689 -2.25012
1 11.6005 -1.12262 -2.38724
1 10.6956 -1.2305 -2.80062
1 9.85405 -1.06246 -2.29617
1 9.22039 -0.651774 -2.95443
1 8.25618 -0.38008 -2.89927
1 7.53675 -1.00308 -2.62555
1 6.56328 -0.83822 -2.77828
1 5.60435 -0.665282 -2.96121
1 4.63052 -0.817046 -2.79949
1 3.67087 -0.625345 -2.57894
1 2.75722 -0.68424 -2.17126
1 1.84404 -0.697088 -1.77357
1 1.16646 -1.02413 -1.11271
1 0.910465 -0.445418 -0.334072
