100
Atoms. Timestep: 344400000
1 0.0433221 -0.0421325 0.00624668
1 0.954245 -0.030964 0.428729
1 1.91037 -0.0166507 0.736153
1 2.56116 0.0731378 1.49591
1 2.96364 -0.842322 1.59004
1 3.89646 -0.645547 1.2858
1 4.56659 -0.973127 1.95898
1 5.53238 -1.14058 2.15487
1 5.39412 -0.233555 1.76074
1 6.34014 0.090058 1.77263
1 7.31134 0.0761951 2.03842
1 8.27226 0.158086 2.32665
1 8.7459 -0.274563 3.09825
1 9.58179 0.0282596 3.5602
1 10.5233 0.149383 3.89522
1 10.7532 -0.0960462 4.83986
1 11.1863 0.0377207 3.94867
1 11.7444 -0.321401 3.20453
1 12.618 0.0256985 2.86402
1 13.5514 -0.327728 2.79795
1 14.3503 -0.500618 3.37327
1 14.9438 -0.278441 2.59366
1 15.6372 0.350039 2.9336
1 16.3236 -0.331154 3.17098
1 17.013 -0.127986 3.85872
1 17.7866 -0.741836 3.94984
1 18.6298 -1.26081 3.79809
1 19.5637 -1.5429 4.03356
1 20.4244 -1.84649 3.60885
1 21.3615 -1.51086 3.4973
1 22.3043 -1.47581 3.17272
1 23.1948 -1.82668 3.47062
1 23.5598 -2.25206 4.29393
1 24.0924 -1.40609 4.21505
1 24.8185 -1.79068 4.77325
1 24.8383 -2.78848 4.68488
1 25.7245 -2.33874 4.56909
1 25.7002 -2.81479 3.69212
1 25.83 -3.66095 4.20452
1 26.4795 -3.90554 4.92919
1 26.9871 -3.72887 5.77523
1 27.1371 -4.70375 5.93953
1 27.2879 -4.89983 4.9739
1 26.9213 -4.18685 4.37544
1 26.8648 -3.87704 3.4235
1 26.5446 -4.63308 3.99159
1 26.4574 -5.36548 4.66296
1 26.2011 -4.62536 4.04117
1 26.6109 -5.45226 4.40141
1 26.5927 -6.19288 3.73393
1 26.2287 -5.27801 3.55329
1 26.0441 -4.48663 4.14752
1 25.4709 -3.68097 4.34058
1 25.7492 -2.71801 4.33686
1 26.4609 -2.48345 3.67927
1 26.1433 -2.98922 2.87833
1 26.2168 -3.81841 3.43532
1 25.7766 -4.5126 2.86663
1 25.2406 -5.0274 3.5349
1 25.5269 -5.21667 2.59743
1 24.7635 -5.38893 1.97332
1 24.3235 -6.20545 2.35343
1 23.5731 -5.56204 2.20169
1 23.1196 -5.54829 1.31281
1 23.4163 -5.10591 0.471905
1 22.434 -5.08576 0.293533
1 21.8988 -4.36783 0.731941
1 21.7947 -3.84331 -0.110481
1 21.0829 -3.24368 0.265254
1 20.3944 -2.51938 0.302188
1 20.4771 -2.24224 1.25693
1 19.5217 -1.95612 1.36801
1 19.5381 -1.97771 2.36791
1 19.2373 -2.74222 1.78825
1 19.4257 -1.90221 1.28985
1 18.9196 -2.38243 0.579776
1 18.2861 -2.02897 -0.11115
1 17.6369 -1.85284 -0.855981
1 16.834 -2.39295 -0.602964
1 16.1983 -3.13255 -0.384638
1 15.4857 -2.59328 -0.834524
1 14.4966 -2.63126 -0.694482
1 13.5096 -2.4392 -0.797799
1 12.7026 -2.08916 -1.27167
1 11.8852 -1.9746 -0.717604
1 11.4166 -2.82273 -0.937102
1 10.4727 -2.56474 -0.736716
1 10.2179 -1.81102 -1.353
1 9.56239 -1.07658 -1.55408
1 8.69586 -1.57651 -1.53595
1 7.94341 -1.34427 -0.915314
1 7.21813 -0.679757 -1.09009
1 6.22393 -0.678246 -0.969613
1 5.24401 -0.602601 -0.811429
1 4.38916 -0.763364 -1.30192
1 3.43325 -0.564751 -1.08349
1 2.60032 -0.0318716 -0.904392
1 1.77104 -0.583579 -0.836305
1 1.22045 -0.145449 -1.53482
1 0.690575 -0.311016 -0.707223
