100
Atoms. Timestep: 1643600000
1 0.0599985 0.0508624 0.0700838
1 0.98171 0.312975 -0.228337
1 1.95454 0.519261 -0.168193
1 2.87897 0.557892 0.21736
1 3.80629 0.572871 0.593113
1 4.80973 0.52573 0.59462
1 5.48944 -0.183964 0.38155
1 6.37798 -0.640864 0.363343
1 6.94173 0.151162 0.167698
1 6.66526 1.05687 0.498747
1 7.45654 0.438082 0.532724
1 8.40841 0.459977 0.835773
1 9.07946 1.19625 0.723654
1 9.83312 0.601002 0.461587
1 10.5714 0.218209 -0.0969516
1 11.0714 -0.0766696 0.714722
1 11.6585 -0.166665 -0.0850729
1 12.4019 -0.123997 -0.750812
1 13.2422 -0.633301 -0.937932
1 13.9545 -0.949662 -1.56976
1 14.5584 -1.44893 -0.95441
1 15.2406 -2.18174 -0.971946
1 15.3974 -1.42302 -0.342987
1 15.6944 -0.577638 -0.79404
1 16.501 -0.638352 -0.202993
1 17.4479 -0.873131 0.042154
1 17.2212 -0.705055 1.00695
1 18.2205 -0.606356 1.03179
1 18.7655 -0.273102 1.80967
1 19.4082 0.104211 2.48456
1 19.4021 0.662378 1.65823
1 20.31 0.466179 2.04098
1 20.8058 1.23545 1.63254
1 21.5572 0.58754 1.59407
1 21.5997 0.752967 0.615154
1 22.4594 1.22794 0.768744
1 23.1869 0.589329 1.03289
1 23.5777 0.330211 0.153259
1 23.5963 0.57884 1.11428
1 24.0232 1.41624 1.45979
1 24.971 1.50167 1.15066
1 24.9843 0.89105 1.94067
1 25.0141 1.87932 1.80462
1 25.2121 2.85705 1.71899
1 25.9119 2.26631 1.32481
1 26.5036 2.0303 2.09584
1 27.3596 1.51146 2.06536
1 28.0791 0.816033 2.07572
1 28.8804 0.369819 2.4588
1 29.6972 0.361935 1.89219
1 29.1326 -0.400383 1.55741
1 29.4638 -1.30519 1.28435
1 28.5425 -1.36458 0.889068
1 27.6601 -0.97135 1.15863
1 28.3007 -0.526714 0.521518
1 27.6418 -1.15953 0.910117
1 27.5286 -1.24136 -0.0766003
1 27.734 -1.85086 0.698895
1 26.8998 -1.4129 1.05744
1 26.5487 -1.2467 1.97989
1 26.5397 -1.24352 0.975043
1 25.7031 -0.719152 0.811417
1 26.5446 -0.961691 0.333756
1 25.9083 -1.02442 1.09575
1 25.4227 -0.226507 0.729015
1 24.7624 -0.682693 0.133357
1 23.9599 -0.992638 0.643936
1 23.0294 -1.27624 0.869712
1 22.222 -0.813011 1.22365
1 21.4118 -0.900413 1.80612
1 20.8803 -0.234566 2.32489
1 20.6604 -0.850059 1.56692
1 20.1326 -0.439392 0.826523
1 20.027 -0.0496628 1.74009
1 19.1289 -0.410638 1.49966
1 18.3138 -0.199104 2.03926
1 17.5279 0.0861247 2.59116
1 16.5571 0.268359 2.46553
1 15.6853 0.368931 1.98739
1 16.0001 1.17317 1.50446
1 15.6649 0.712605 0.68346
1 14.7129 0.448993 0.524677
1 13.7343 0.601994 0.666892
1 12.7907 0.465312 0.383951
1 12.1089 1.1974 0.320436
1 11.3652 0.659318 -0.0730836
1 10.5242 0.300003 0.351592
1 9.55868 0.333284 0.0804238
1 8.61001 0.570498 -0.123863
1 7.74935 0.127515 -0.355397
1 6.80229 0.425146 -0.496948
1 6.81808 -0.575467 -0.528621
1 5.88019 -0.296753 -0.332778
1 5.11971 0.315075 -0.573325
1 4.13576 0.104823 -0.602424
1 3.92128 0.829258 0.0488501
1 3.14754 1.45953 0.217431
1 2.52809 0.76532 0.59906
1 1.97794 0.254193 -0.0611636
1 1.04834 -0.124939 0.00913397
