100
Atoms. Timestep: 1359300000
1 0.0513819 0.00428278 -0.0106573
1 0.727412 -0.707251 -0.215714
1 1.6571 -0.923743 -0.518219
1 2.53734 -1.29946 -0.221279
1 3.06066 -1.79717 0.470652
1 3.9155 -2.27829 0.669458
1 4.82123 -2.25412 0.254399
1 5.79682 -2.14666 0.0840804
1 6.64464 -2.26211 -0.445521
1 7.25056 -1.48689 -0.275256
1 7.75586 -1.01713 -0.995933
1 8.46167 -0.549299 -1.51854
1 9.17228 -1.14021 -1.14007
1 10.1549 -1.06507 -0.960944
1 11.0102 -1.46725 -0.620873
1 11.9803 -1.28891 -0.791872
1 12.7058 -1.97943 -0.741751
1 13.6412 -2.24687 -1.003
1 14.2902 -2.41818 -1.75275
1 14.6836 -2.22868 -2.64881
1 15.5097 -2.25049 -2.08763
1 15.3986 -1.5999 -1.33229
1 16.0855 -1.10138 -1.85554
1 16.9938 -1.43566 -1.6229
1 17.9183 -1.38458 -2.00621
1 18.7339 -1.19278 -2.55648
1 19.6368 -0.905345 -2.88263
1 20.0935 -1.24873 -3.69247
1 20.4599 -0.939426 -4.5671
1 21.2191 -1.26896 -5.11663
1 21.3356 -0.320669 -4.83227
1 22.2682 -0.618806 -5.02649
1 21.8842 -0.0473729 -4.30705
1 22.053 -0.132055 -3.32047
1 22.8232 -0.40017 -2.73564
1 23.7452 -0.29219 -3.09531
1 24.5459 -0.857495 -3.25451
1 24.4717 -1.80656 -3.57395
1 24.198 -0.918311 -3.19493
1 24.3702 0.0615444 -3.33548
1 25.1099 -0.186749 -2.71106
1 24.6395 0.455452 -2.10574
1 24.8892 -0.486834 -1.91327
1 25.6734 -0.626389 -2.52834
1 26.1298 -1.5187 -2.51147
1 26.2585 -2.30226 -1.91556
1 25.5237 -2.81707 -1.48137
1 24.6169 -2.57858 -1.84177
1 25.2113 -3.04174 -2.4992
1 24.7665 -3.45379 -3.30422
1 24.9217 -2.60238 -2.81073
1 23.9955 -2.2862 -2.58236
1 24.8159 -2.07208 -3.11923
1 25.1087 -2.75124 -2.44638
1 24.9821 -1.76122 -2.37231
1 25.8795 -1.92771 -2.77723
1 25.5118 -2.17851 -3.67283
1 24.7867 -1.48571 -3.66194
1 24.2803 -0.627905 -3.71436
1 24.1612 -1.45713 -3.16024
1 23.8175 -0.521779 -3.25918
1 23.3847 -0.17803 -4.09268
1 22.4071 -0.00751312 -3.97344
1 21.4925 0.394215 -3.92576
1 22.0157 1.24484 -4.00488
1 21.1865 0.698167 -3.85639
1 20.3055 0.881615 -4.28814
1 19.6877 0.322496 -4.84721
1 18.7813 0.0828449 -4.49081
1 17.7924 0.183707 -4.39164
1 16.8585 -0.13624 -4.27375
1 17.2464 -0.436006 -3.4048
1 16.9796 -1.22905 -3.95915
1 16.9549 -2.19442 -3.70413
1 16.0604 -1.79219 -3.86182
1 15.2365 -1.21805 -3.82059
1 14.238 -1.14552 -3.8373
1 13.2993 -1.47533 -3.94358
1 12.6172 -0.768642 -4.1274
1 12.8649 0.172029 -4.34788
1 11.9147 -0.0638102 -4.15262
1 11.8696 0.890866 -4.42613
1 12.4779 0.953704 -3.62814
1 12.5428 1.32846 -2.70422
1 12.1644 1.15106 -3.61792
1 11.2864 0.815047 -3.95844
1 10.4722 0.563811 -3.44052
1 9.59513 0.224331 -3.10252
1 8.85468 -0.437483 -3.29119
1 7.95917 -0.105903 -2.98947
1 7.05524 -0.277716 -3.38638
1 6.21958 -0.300164 -2.83749
1 5.2578 -0.147164 -2.62106
1 4.28166 -0.120584 -2.41869
1 3.64292 0.57419 -2.73395
1 2.75609 0.881629 -3.08699
1 2.50757 0.314752 -2.29495
1 2.13264 -0.13155 -1.48943
1 1.25665 -0.285071 -1.03166
1 0.908312 -0.50032 -0.122016
