100
Atoms. Timestep: 1114300000
1 0.0279948 -0.00715632 -0.00698148
1 0.851823 -0.539079 0.174036
1 1.72326 -0.0687257 0.0157644
1 2.50529 -0.447413 0.519974
1 3.49353 -0.572408 0.46676
1 4.39528 -0.54919 0.8909
1 4.46977 -0.49803 1.88695
1 5.39131 -0.11561 1.94971
1 5.74916 -0.791715 1.29404
1 6.6866 -1.09365 1.47986
1 7.20259 -1.65517 2.13198
1 7.41668 -0.684865 1.99279
1 8.15112 -0.315788 2.57599
1 8.77731 0.463239 2.6285
1 9.73088 0.280867 2.37806
1 10.7244 0.362873 2.33359
1 11.3695 0.142657 1.59919
1 12.2481 -0.337773 1.67259
1 12.8206 -0.551205 0.880082
1 13.7685 -0.823869 0.718427
1 14.4201 -0.0871306 0.859532
1 15.0956 -0.732728 1.1998
1 15.0653 -1.39411 0.451204
1 15.0689 -2.06321 -0.292815
1 15.8558 -1.74062 -0.808316
1 16.4495 -1.03038 -0.425819
1 17.3806 -1.37834 -0.581206
1 17.6966 -0.434458 -0.699959
1 18.1184 -1.27043 -1.06501
1 19.0391 -1.54527 -1.34786
1 19.9998 -1.37063 -1.19164
1 20.5787 -2.1834 -1.13522
1 20.5717 -1.96399 -2.1124
1 21.3802 -2.28788 -1.61361
1 21.8731 -2.4827 -0.764904
1 22.6257 -1.94498 -1.14002
1 22.1583 -1.24873 -0.593374
1 22.1254 -0.782567 0.295965
1 22.4175 -1.7403 0.294095
1 22.806 -1.17203 -0.428095
1 23.3488 -0.486995 -0.919992
1 24.2742 -0.758293 -0.666135
1 25.1599 -1.21834 -0.789476
1 25.282 -1.85274 -0.025462
1 25.7165 -2.596 0.480307
1 26.5771 -2.21617 0.13383
1 27.4426 -1.80956 -0.16286
1 27.211 -0.906354 -0.515547
1 26.4992 -0.280919 -0.19688
1 26.2438 0.594366 -0.582914
1 25.7787 0.413751 0.287328
1 26.4909 0.405204 -0.42309
1 25.822 0.0485517 -1.07929
1 25.9771 -0.237812 -0.128773
1 25.2087 -0.876554 -0.248361
1 25.1737 -1.28648 -1.1536
1 25.7839 -2.07463 -1.13449
1 24.8753 -1.91699 -1.51082
1 25.5732 -1.90922 -0.792135
1 26.278 -2.49654 -0.383482
1 25.3705 -2.08043 -0.3803
1 25.3754 -2.65074 0.443249
1 24.5143 -2.3067 0.827975
1 24.4794 -3.21464 0.412459
1 25.1602 -3.32457 1.13211
1 25.0368 -2.46636 0.630314
1 24.0493 -2.53105 0.737566
1 23.1578 -2.70664 1.13559
1 22.2493 -2.85086 0.729727
1 21.3589 -3.22338 0.490751
1 20.4607 -2.91937 0.168339
1 19.5029 -2.63776 0.130869
1 19.6093 -2.81454 -0.845831
1 19.7591 -3.31879 -1.68934
1 19.0871 -3.25541 -2.42133
1 18.8844 -3.42931 -1.45992
1 18.2959 -3.10808 -0.708696
1 17.3525 -3.4234 -0.646243
1 16.4053 -3.73299 -0.755423
1 15.9618 -3.37357 0.0652412
1 15.5212 -3.82052 0.843722
1 14.6928 -3.26535 0.917102
1 13.9424 -3.19312 0.253018
1 12.9459 -3.19221 0.286177
1 12.1341 -3.76831 0.3553
1 11.5926 -3.084 -0.128762
1 10.9149 -2.52066 -0.603519
1 9.996 -2.77136 -0.308485
1 9.68694 -2.00918 -0.873854
1 9.00792 -1.28749 -0.969319
1 8.19774 -1.80171 -1.26285
1 7.72328 -1.97548 -2.1128
1 7.13143 -1.17874 -2.25745
1 6.40781 -1.49254 -1.6469
1 5.57403 -1.16154 -1.19589
1 4.6092 -1.03432 -0.997826
1 3.70303 -0.631532 -0.903798
1 2.71135 -0.761075 -0.799531
1 1.91824 -0.310329 -0.396496
1 0.91636 -0.362371 -0.298621
