100
Atoms. Timestep: 204700000
1 -0.0190865 0.0587769 0.0307535
1 0.164736 -0.658359 -0.633347
1 1.14038 -0.67918 -0.420084
1 2.00865 -0.203645 -0.547256
1 2.9306 -0.227357 -0.165746
1 3.53098 0.150006 0.531463
1 4.51424 -0.00248793 0.552325
1 4.98996 -0.534354 -0.149738
1 5.46509 -1.41145 -0.216896
1 6.26526 -2.00566 -0.315301
1 6.70278 -2.04816 0.587539
1 7.25404 -2.61282 -0.0235579
1 8.08688 -2.37332 0.484445
1 8.70185 -2.07406 1.21842
1 9.37821 -2.78652 1.05329
1 10.0045 -3.39089 1.54343
1 10.9102 -2.99167 1.64008
1 11.557 -3.75269 1.6867
1 12.3839 -3.53872 1.16056
1 13.0333 -2.77577 1.06495
1 13.9932 -2.70115 1.31492
1 14.261 -3.41655 0.678241
1 15.2192 -3.30746 0.939254
1 16.2165 -3.24528 0.958849
1 17.178 -2.95317 1.01346
1 18.1457 -3.17909 1.1487
1 19.1044 -2.90884 1.07151
1 19.6145 -2.93271 1.93521
1 20.3779 -2.27702 1.91293
1 21.1246 -1.96941 2.49841
1 22.0931 -1.74344 2.55628
1 23.014 -1.75958 2.18085
1 23.575 -1.78878 1.35692
1 24.1962 -1.34084 0.709616
1 24.1434 -0.818254 -0.144151
1 24.4491 0.118294 -0.328407
1 25.2894 0.374075 -0.797393
1 26.2604 0.165108 -0.931314
1 27.251 0.187414 -0.772987
1 28.1804 0.506389 -0.938654
1 27.3703 0.993091 -0.617963
1 27.8513 1.3889 0.172819
1 27.4423 1.47369 1.084
1 28.2623 0.906099 1.01556
1 29.1704 0.698104 0.652312
1 30.1161 0.430114 0.446575
1 29.5577 0.619524 -0.356718
1 29.8611 -0.217111 0.0932553
1 29.6819 -1.15546 0.387771
1 29.4569 -0.178285 0.463827
1 30.2446 -0.415216 -0.102994
1 30.4776 0.39673 -0.643328
1 30.387 -0.530265 -0.994773
1 30.8368 0.36764 -1.0797
1 30.6456 1.28015 -0.717118
1 30.9378 0.924716 -1.60849
1 30.8405 1.66417 -0.951362
1 30.7381 0.684276 -1.14301
1 30.2826 1.37144 -1.7071
1 29.3021 1.23151 -1.75429
1 28.5174 1.5631 -1.24969
1 27.7365 1.50351 -1.87233
1 27.0053 2.06693 -2.25027
1 26.0192 2.23956 -2.29633
1 25.5864 1.63582 -2.96085
1 25.1488 2.44214 -2.56742
1 24.3884 1.83532 -2.78233
1 23.4802 1.71148 -2.36799
1 22.9231 1.03663 -1.89695
1 22.4495 0.635211 -1.11264
1 21.8046 0.848353 -0.387764
1 21.9958 0.751929 0.594533
1 21.2825 1.42535 0.792553
1 20.9643 0.624937 0.279829
1 20.3739 -0.0862858 -0.102594
1 19.3914 0.0399821 -0.2492
1 18.786 -0.254374 0.491015
1 18.3619 0.637451 0.638815
1 17.6268 0.0972939 0.239194
1 16.6455 0.15805 0.0810026
1 15.8821 0.281125 -0.545946
1 14.9376 0.561997 -0.723823
1 13.9399 0.48891 -0.760654
1 13.353 -0.311989 -0.657428
1 12.7278 -0.0255412 -1.3836
1 12.1629 -0.565968 -0.756918
1 11.2317 -0.901378 -0.598162
1 10.8468 -1.37857 -1.38245
1 9.87915 -1.14333 -1.42118
1 9.06903 -1.34131 -0.876276
1 8.17653 -1.56176 -0.505144
1 7.68433 -1.05449 -1.2023
1 6.68694 -1.07525 -1.20728
1 5.8111 -0.791107 -0.807972
1 4.94894 -1.26854 -0.933956
1 4.39514 -0.533209 -1.32107
1 3.45868 -0.856273 -1.17903
1 2.56794 -0.549401 -0.826055
1 1.58444 -0.747544 -0.815653
1 0.718902 -0.454919 -0.39852
