100
Atoms. Timestep: 874700000
1 -0.0263528 -0.04073 -0.0599742
1 0.647511 0.439587 0.495306
1 1.55993 0.757108 0.714981
1 2.35822 0.247772 1.04485
1 3.25575 0.686254 0.989456
1 3.77223 0.098554 1.59725
1 4.65984 0.206038 1.14733
1 5.47579 -0.150607 1.60797
1 6.33155 -0.0702411 2.1114
1 7.13885 -0.131402 1.52592
1 8.04694 0.010732 1.90399
1 8.39635 -0.862212 2.24587
1 9.35612 -0.91188 1.96373
1 10.1437 -1.32121 1.51851
1 11.1074 -1.09216 1.46983
1 11.7234 -1.82947 1.75127
1 12.4859 -1.69419 2.38964
1 11.9098 -0.878514 2.31494
1 12.6948 -0.677748 2.90215
1 13.6429 -0.993975 2.85757
1 14.3965 -0.619856 2.32216
1 15.3768 -0.669416 2.12447
1 16.3655 -0.772838 2.17421
1 17.0473 -0.239588 2.66997
1 17.9497 -0.601211 2.4324
1 18.3944 -1.22378 3.06674
1 17.8785 -0.621977 2.45886
1 18.7893 -0.609947 2.05657
1 19.7414 -0.900174 2.13858
1 19.6076 -0.801676 1.15147
1 20.357 -0.531035 0.547739
1 20.8861 -1.17359 -0.00447158
1 20.9975 -2.03147 0.509141
1 20.654 -2.8811 0.0980475
1 21.082 -3.53426 0.714665
1 21.89 -3.46298 0.132011
1 22.0756 -3.33218 -0.842533
1 23.015 -3.66619 -0.79524
1 24.0075 -3.55944 -0.800435
1 24.8701 -3.99058 -1.06206
1 24.9619 -4.76432 -1.68227
1 25.2576 -4.34564 -0.820098
1 24.8642 -3.72531 -1.50379
1 25.0918 -4.22174 -2.33403
1 25.5476 -4.5345 -1.50063
1 26.3946 -4.40481 -2.02548
1 25.506 -4.72968 -1.70135
1 26.0443 -5.45156 -1.26374
1 26.0961 -5.98162 -0.410278
1 26.9344 -5.73849 -0.906462
1 27.3157 -6.65639 -0.995297
1 28.3106 -6.74894 -1.11761
1 28.7802 -5.8805 -1.24396
1 28.8556 -6.26314 -2.17503
1 27.9561 -6.18101 -1.73973
1 28.2919 -7.0547 -2.10852
1 27.7956 -6.61254 -1.35865
1 27.7327 -6.61709 -0.363608
1 27.4251 -6.47553 0.578291
1 27.2941 -5.85266 -0.195543
1 27.4381 -5.36818 -1.06244
1 26.6417 -5.281 -0.457209
1 26.0067 -4.5028 -0.432753
1 26.1041 -5.13456 0.332145
1 25.1635 -5.30206 0.642715
1 25.0577 -4.89676 -0.256161
1 25.1199 -4.11288 -0.87027
1 25.2134 -3.59333 -0.0186652
1 24.2781 -3.61356 -0.359609
1 23.3749 -3.79131 0.035511
1 22.3914 -3.60439 0.106951
1 21.5321 -3.38643 -0.364214
1 20.9571 -3.56298 -1.15857
1 19.9962 -3.71678 -0.919742
1 19.8178 -4.67349 -1.14693
1 18.913 -4.25911 -1.15498
1 17.9547 -4.28735 -0.864534
1 17.2313 -4.19961 -1.54759
1 16.4129 -3.9629 -1.01756
1 15.482 -3.90121 -0.659699
1 14.6954 -3.3414 -0.386525
1 13.9992 -2.73123 -0.00824518
1 13.456 -3.20699 0.684101
1 12.9632 -2.76501 -0.0685803
1 12.1667 -3.00064 0.487018
1 11.3135 -3.39762 0.140344
1 10.7963 -3.8659 -0.574313
1 9.80803 -3.87799 -0.724858
1 9.12119 -3.15729 -0.80944
1 8.49648 -2.483 -0.414037
1 8.27146 -1.51437 -0.363098
1 7.67826 -2.18069 -0.825676
1 6.71958 -1.89859 -0.844144
1 5.96993 -2.4582 -0.492329
1 5.21638 -1.79707 -0.61535
1 4.55497 -1.16141 -0.209295
1 3.64698 -0.890116 0.114565
1 2.64925 -0.862686 0.159609
1 1.82364 -0.538683 -0.305392
1 0.974645 -0.103107 -0.0104481
