100
Atoms. Timestep: 1794800000
1 0.0169149 -0.0331187 -0.014711
1 0.845777 -0.198275 0.518405
1 1.3587 -0.934448 0.0827678
1 2.21407 -1.07233 0.58227
1 3.17496 -0.811086 0.676858
1 4.09083 -0.668394 1.04711
1 5.08461 -0.625613 1.16054
1 6.0573 -0.42988 1.07252
1 6.97853 -0.244652 1.40351
1 7.7303 -0.181341 0.749257
1 8.18578 0.607818 0.317224
1 8.75181 1.3883 0.045497
1 8.88244 1.36317 -0.949991
1 9.87329 1.48479 -0.996732
1 10.8443 1.6345 -0.828075
1 11.7558 1.21733 -0.902403
1 12.7604 1.20481 -0.85648
1 13.559 1.76104 -0.625303
1 14.5452 1.81249 -0.473216
1 15.2523 2.51619 -0.393019
1 16.1741 2.76206 -0.673557
1 17.1368 2.51289 -0.593891
1 17.7727 3.18684 -0.228409
1 18.6145 3.43142 -0.705468
1 19.3346 2.76772 -0.544092
1 20.0827 3.07331 0.0433352
1 20.7902 3.71465 0.325966
1 20.751 2.83489 -0.153133
1 21.1641 3.49105 -0.786011
1 20.4504 2.84492 -1.05787
1 20.9628 2.18988 -0.505871
1 21.8809 1.89142 -0.23249
1 22.8148 1.59623 -0.010486
1 23.748 1.27535 0.10791
1 23.3121 1.22771 -0.78725
1 24.2421 1.10072 -1.11479
1 24.3698 0.119958 -1.24183
1 24.9257 0.723178 -0.665113
1 24.863 -0.191729 -0.251109
1 24.987 0.480981 -0.973566
1 24.769 0.238545 -0.0232193
1 24.0807 -0.289652 0.483734
1 23.4566 0.233127 1.05306
1 23.7135 0.788369 0.254352
1 24.6001 1.24279 0.238641
1 24.1129 0.445417 0.581918
1 24.7758 0.1833 -0.10992
1 25.3617 -0.628822 -0.212328
1 25.5443 0.348224 -0.0992412
1 25.8925 0.226566 -1.02266
1 25.9546 1.21978 -0.910012
1 24.9776 1.10096 -0.706068
1 24.5502 0.250227 -1.03592
1 24.6191 0.750638 -0.181817
1 23.7112 1.15461 -0.0260497
1 24.2905 1.89516 0.290436
1 23.9259 1.50381 1.12905
1 24.2169 2.20954 1.7697
1 23.6067 1.46203 1.5358
1 23.8329 2.08095 2.28428
1 23.1686 2.09012 1.54137
1 24.0906 2.02866 1.9078
1 23.2332 2.4832 2.13585
1 22.8714 1.92629 1.3905
1 22.6946 0.993758 1.08883
1 21.7941 0.588538 1.23293
1 21.579 -0.111516 0.556343
1 20.6545 -0.235708 0.209096
1 19.6891 -0.15283 0.429667
1 19.2761 0.726566 0.665525
1 18.4186 0.80386 1.17069
1 17.5453 1.12768 0.817142
1 18.128 1.65518 1.43103
1 17.7254 1.69005 2.34687
1 17.0857 0.917643 2.29864
1 16.5918 0.938838 3.16977
1 16.189 1.47212 2.42153
1 16.3394 1.01082 3.30253
1 16.1463 1.58587 2.50503
1 15.5618 0.792333 2.65913
1 14.6202 0.788336 2.32779
1 13.6719 0.849332 2.00292
1 12.8194 0.731842 2.50944
1 12.7383 0.107667 1.74509
1 12.4659 -0.781001 2.12827
1 11.6002 -0.746046 1.64712
1 10.6338 -0.859503 1.41895
1 10.0705 -0.455172 0.699827
1 9.10455 -0.26124 0.478526
1 8.17404 -0.505174 0.234543
1 7.75795 -0.320047 -0.653677
1 6.96733 -0.422457 -0.0447864
1 5.95979 -0.361253 -0.0356144
1 5.47465 -0.606696 -0.87842
1 4.88459 -1.40998 -0.812407
1 4.15116 -0.853538 -1.21079
1 3.16787 -0.987642 -1.14016
1 2.58942 -0.292956 -0.685866
1 1.64123 -0.238092 -0.964719
1 0.75919 -0.460835 -0.536869
