100
Atoms. Timestep: 306100000
1 0.055055 -0.00847823 0.0111721
1 1.01911 0.207098 0.180006
1 1.97887 0.113265 -0.115305
1 2.87617 -0.305998 -0.233203
1 3.83363 -0.55428 -0.364862
1 4.70852 -0.14899 -0.102203
1 5.46607 -0.753934 -0.323984
1 6.32855 -0.306422 -0.551301
1 7.10024 -0.764626 -0.102296
1 7.5974 -1.37879 0.49872
1 8.55803 -1.31635 0.747363
1 9.5476 -1.31364 0.621209
1 10.3471 -1.34233 0.0149615
1 10.9341 -2.07454 0.342659
1 11.8718 -2.11284 0.692443
1 12.7053 -2.51255 1.0596
1 13.4441 -2.96547 1.55793
1 14.2563 -2.71155 1.02856
1 14.9509 -2.96357 0.356594
1 14.984 -1.95727 0.304634
1 15.7752 -1.55749 0.764714
1 16.3832 -1.38627 1.5372
1 17.3746 -1.36154 1.50054
1 18.3475 -1.32722 1.26773
1 18.7419 -2.24049 1.16115
1 19.3488 -3.02569 1.21455
1 19.0164 -3.09269 0.280341
1 19.8151 -3.11735 -0.320678
1 20.4568 -2.35745 -0.23194
1 21.3166 -2.20738 0.265614
1 22.2253 -2.31 0.681828
1 23.2124 -2.26275 0.515
1 23.7486 -1.99091 -0.27575
1 24.7122 -2.25248 -0.163442
1 25.2376 -2.77879 -0.824621
1 25.9043 -2.14088 -0.437671
1 26.7808 -2.02052 -0.913506
1 27.2874 -2.14526 -1.76107
1 28.1279 -2.08272 -2.3011
1 28.9663 -1.99696 -1.75961
1 29.4234 -1.363 -1.13344
1 29.5607 -2.33396 -1.3365
1 28.5784 -2.22917 -1.47358
1 29.4725 -2.58094 -1.76092
1 29.1938 -3.53118 -1.66019
1 28.9268 -3.43946 -2.62307
1 29.6288 -2.85406 -2.21088
1 30.5277 -3.25992 -2.39462
1 31.3047 -3.81273 -2.69412
1 30.8113 -4.03976 -3.53353
1 31.4497 -3.65058 -4.18102
1 30.8756 -4.36525 -3.78229
1 30.8314 -3.97768 -2.86899
1 29.9603 -3.6102 -3.18537
1 29.5303 -3.07983 -2.45243
1 28.8739 -3.6255 -1.9386
1 28.1811 -3.83899 -2.63283
1 27.4563 -4.45778 -2.92871
1 27.5404 -5.44997 -2.9966
1 27.2981 -6.37712 -2.69816
1 27.4091 -5.69284 -1.96969
1 26.6662 -6.16722 -2.43723
1 26.7768 -5.17184 -2.47425
1 26.1316 -5.07802 -1.7166
1 26.4932 -5.9862 -1.93374
1 25.6324 -5.47638 -1.82385
1 25.4897 -4.64188 -1.28574
1 24.9195 -4.35258 -0.525506
1 24.7333 -4.57028 0.441842
1 24.337 -4.8283 1.32178
1 24.0169 -3.88203 1.27611
1 23.1225 -4.1385 0.90615
1 22.4117 -3.59331 1.36693
1 21.4703 -3.56589 1.6968
1 20.5519 -3.74491 1.35958
1 19.7979 -3.60235 2.00633
1 19.0021 -3.29582 1.47718
1 18.0252 -3.09419 1.5649
1 17.0754 -2.79657 1.57061
1 16.43 -2.48838 0.867483
1 15.4629 -2.22877 0.941274
1 14.5975 -2.24062 1.45136
1 13.6452 -2.14948 1.17174
1 13.0563 -1.36099 1.31021
1 12.141 -0.995053 1.4661
1 11.609 -0.206893 1.14086
1 10.7382 0.0970534 0.755696
1 10.4397 -0.848096 0.670403
1 9.95443 -0.656153 1.53024
1 8.95019 -0.651385 1.53373
1 8.1582 -0.261704 1.06972
1 7.20867 0.0147626 1.2263
1 6.36242 -0.0237505 0.707105
1 5.46933 -0.168536 1.14888
1 4.72672 -0.631203 0.669361
1 4.5852 -0.693991 -0.317243
1 3.63861 -0.384274 -0.394831
1 2.72509 -0.168096 -0.0574411
1 1.83577 0.17072 -0.370167
1 1.03963 0.0153173 0.208254
