100
Atoms. Timestep: 840700000
1 0.0134394 -0.00956403 -0.0216221
1 0.920389 0.249527 -0.363789
1 1.62125 0.820277 -0.787806
1 2.55187 0.465106 -0.870525
1 3.50604 0.595201 -0.602066
1 4.48846 0.787012 -0.558077
1 4.96506 -0.0813581 -0.714449
1 5.90327 -0.0103861 -1.04462
1 6.83951 0.255486 -0.822537
1 7.48205 -0.348752 -1.29151
1 8.34592 -0.248868 -1.78444
1 9.21736 -0.71852 -1.60004
1 9.92694 -0.15493 -2.01848
1 10.8667 -0.451536 -2.16603
1 11.5735 0.204847 -2.42723
1 12.1992 0.686217 -3.046
1 12.0612 1.56593 -2.59948
1 12.8566 1.70617 -3.19284
1 13.6316 1.41891 -2.62983
1 14.4143 1.55065 -3.2281
1 15.3821 1.32678 -3.38445
1 16.2552 1.16618 -3.83598
1 16.9899 0.920587 -4.46566
1 17.2332 1.5031 -3.69105
1 18.1069 1.14796 -4.01307
1 18.9257 1.67236 -3.7655
1 19.921 1.63123 -3.82515
1 20.8232 2.04857 -3.74124
1 21.4828 2.00758 -4.49153
1 21.764 1.31762 -5.16551
1 21.4733 1.93547 -4.43333
1 21.9988 2.16095 -3.61345
1 22.3028 1.26445 -3.28665
1 22.6418 0.376181 -2.97158
1 22.4204 1.35072 -2.89428
1 23.317 1.38268 -2.43557
1 24.1141 1.10156 -1.89786
1 24.8837 1.72547 -1.7528
1 25.5288 1.50538 -1.01347
1 26.0071 2.16321 -0.434208
1 26.9393 2.45865 -0.233214
1 27.5382 2.9742 -0.841711
1 28.3078 3.30849 -1.39181
1 29.2583 3.55794 -1.57924
1 28.3769 3.12165 -1.41974
1 28.0512 4.05904 -1.54196
1 28.431 3.17268 -1.29218
1 29.09 3.75605 -0.81067
1 28.6523 2.85707 -0.852202
1 27.7785 2.43882 -1.1135
1 27.9284 3.23147 -0.515437
1 28.5782 3.77366 -1.0464
1 29.4675 3.44283 -0.733859
1 28.7488 3.60657 -1.40521
1 29.6135 3.70634 -0.919575
1 29.194 2.81682 -1.07828
1 28.4635 3.24827 -1.60305
1 29.1769 2.75447 -2.10391
1 28.932 1.9991 -1.49967
1 27.9931 2.14961 -1.80072
1 27.0683 2.43673 -1.55923
1 26.8692 3.3914 -1.33723
1 26.139 3.18231 -0.691767
1 25.6544 4.04389 -0.555905
1 25.7387 3.10073 -0.900062
1 25.2289 3.81988 -0.420641
1 24.3356 4.0366 -0.0434556
1 23.7776 3.23053 0.176621
1 24.0216 2.48697 -0.435346
1 23.9526 1.68654 0.180826
1 23.0245 1.33426 0.0368565
1 22.0826 1.02522 -0.00328393
1 21.5991 0.933564 -0.884218
1 20.726 1.41826 -0.930711
1 19.9678 1.46792 -1.58461
1 19.1694 0.859842 -1.59896
1 18.2987 1.32255 -1.72328
1 17.4661 0.988384 -2.17059
1 16.5537 1.2669 -1.87532
1 15.6058 0.959183 -1.8794
1 14.7419 1.08995 -2.36633
1 14.2125 1.07048 -1.50963
1 13.3944 0.560164 -1.23596
1 13.2089 0.375732 -0.262736
1 12.6922 1.20777 -0.0525846
1 11.9743 0.538195 -0.255991
1 10.982 0.490847 -0.201698
1 10.0222 0.758608 -0.280169
1 9.91645 1.74652 -0.355931
1 9.14277 1.21109 -0.718252
1 8.30509 1.12653 -0.186045
1 7.68385 0.78331 -0.890199
1 6.72592 0.568628 -1.08502
1 5.85143 1.05646 -1.08828
1 5.0481 0.675241 -1.54789
1 4.47315 0.0692443 -0.991044
1 3.6379 0.403842 -0.552599
1 2.71759 0.397105 -0.165386
1 1.87585 0.10117 0.274283
1 0.996003 0.0259018 -0.191662
