100
Atoms. Timestep: 1480100000
1 -0.036676 -0.0112762 -0.0232677
1 0.844263 -0.106613 0.438872
1 1.78682 0.250684 0.486597
1 2.36821 0.389508 -0.315718
1 3.24927 -0.0566354 -0.171893
1 4.16987 0.315177 -0.0265323
1 4.88472 0.801469 0.471442
1 5.85293 0.590347 0.588505
1 6.58936 0.560235 -0.0919444
1 7.16918 1.35235 0.0856658
1 7.01267 0.476927 -0.374978
1 7.46087 -0.0220151 -1.11776
1 8.37945 0.304269 -1.32223
1 9.28293 0.432072 -0.910505
1 9.85535 -0.361712 -0.71459
1 10.715 -0.0843663 -0.296693
1 11.2402 0.761076 -0.196136
1 12.1047 0.262231 -0.125704
1 13.0466 0.60889 -0.0906414
1 13.984 0.722234 -0.393038
1 14.8586 0.96569 0.016792
1 15.8028 0.873221 0.331176
1 16.7773 0.66541 0.287641
1 17.7423 0.412304 0.354882
1 18.4979 1.05126 0.221904
1 19.4224 1.32386 0.478019
1 20.2956 1.65388 0.85365
1 20.9968 2.31851 0.6176
1 20.9074 2.84557 -0.22467
1 21.8993 2.93373 -0.15541
1 22.7425 3.44694 -0.294706
1 22.9542 3.47036 0.674227
1 23.6487 3.26813 1.36128
1 24.4762 3.02675 1.86796
1 25.3901 2.99888 1.44713
1 26.3778 2.84308 1.46179
1 27.0382 3.07846 2.18606
1 28.0405 3.0808 2.14746
1 28.9713 2.77562 2.37246
1 29.4428 1.89245 2.36951
1 28.4684 1.72988 2.22609
1 28.5836 0.90578 1.65925
1 29.1691 1.66352 1.37866
1 29.9717 1.45487 0.833641
1 29.6064 2.35755 1.05986
1 29.5543 1.36174 1.05146
1 29.419 1.08759 0.0951056
1 29.2494 1.86325 -0.506475
1 30.0351 1.44329 -0.944818
1 29.7044 0.902351 -1.72019
1 30.3232 1.68732 -1.614
1 30.8362 1.33495 -2.40024
1 30.8763 0.980127 -1.46108
1 30.4315 1.68394 -2.01938
1 31.3621 1.69352 -2.3923
1 30.385 1.74727 -2.2111
1 30.7189 0.907147 -2.63125
1 29.9396 1.05854 -3.23912
1 29.2339 1.69127 -2.92243
1 29.9257 1.89925 -3.61065
1 29.6644 2.84186 -3.76885
1 30.0819 2.511 -2.92816
1 29.1376 2.51303 -3.28915
1 29.3347 3.0504 -2.47177
1 28.398 2.69753 -2.45798
1 27.6697 2.86377 -1.79902
1 26.7517 3.27176 -1.77207
1 25.9016 3.12019 -2.27159
1 25.0579 2.5827 -2.21605
1 24.7259 2.03588 -1.43933
1 24.2154 2.29933 -0.619435
1 23.9564 1.62371 -1.30143
1 23.0207 1.63922 -0.945277
1 22.2058 1.09325 -0.726624
1 21.2838 0.718931 -0.710594
1 21.5822 -0.106504 -0.222242
1 20.7515 -0.646885 -0.199914
1 19.8664 -1.06822 -0.409784
1 19.1615 -0.424823 -0.720027
1 18.2344 -0.546767 -0.367013
1 17.5092 0.124061 -0.178156
1 16.5774 0.373207 0.117282
1 15.8676 -0.327279 0.182403
1 15.0434 0.162781 -0.104896
1 14.1303 -0.125093 -0.397153
1 13.1468 -0.0296651 -0.256914
1 12.1549 -0.1197 -0.347665
1 11.3714 -0.120978 0.27746
1 10.3932 0.0389638 0.426839
1 9.49303 0.476549 0.356461
1 8.54016 0.384699 0.654994
1 7.71273 -0.0442971 1.00814
1 6.72099 -0.145825 1.02142
1 5.72605 -0.250836 1.03944
1 4.9601 -0.106234 0.419746
1 4.01784 0.166351 0.190183
1 3.0555 -0.045325 0.366463
1 2.34946 0.546022 -0.0325401
1 1.38811 0.504396 -0.311598
1 0.854049 0.0797468 0.423382
