100
Atoms. Timestep: 886100000
1 0.0328409 -0.0297045 0.00960378
1 0.966689 0.262887 -0.14997
1 1.61054 -0.500557 -0.226943
1 2.43147 -0.935536 0.151942
1 3.35962 -1.22761 -0.0929607
1 4.19303 -1.67886 0.215282
1 4.97094 -2.14167 0.63777
1 5.31583 -2.30067 1.55868
1 6.19744 -2.09039 1.96852
1 6.69543 -1.3322 1.53423
1 7.37007 -1.76415 0.93974
1 8.2038 -2.20856 1.26961
1 9.09211 -2.31713 1.72225
1 10.0606 -2.23462 1.48583
1 10.9111 -2.2637 0.971377
1 11.8006 -1.88624 0.702533
1 12.2733 -2.76505 0.774467
1 13.2304 -2.93805 0.552296
1 14.0801 -3.4089 0.340048
1 14.6343 -2.87922 0.985471
1 15.2329 -3.66258 1.15319
1 16.1031 -4.13512 1.24322
1 17.0038 -3.71166 1.13491
1 17.9069 -3.782 1.5596
1 18.696 -3.71874 2.17067
1 19.0642 -3.95907 1.27034
1 19.2628 -3.85431 2.24824
1 20.0444 -3.32903 2.59748
1 20.6238 -3.46069 3.39753
1 21.167 -3.473 2.55902
1 20.2605 -3.21462 2.21315
1 20.733 -2.35517 2.41818
1 21.319 -1.58871 2.67304
1 20.7305 -2.40058 2.63738
1 21.6912 -2.30159 2.3875
1 22.5922 -2.10024 1.99977
1 23.3029 -2.29798 2.67645
1 24.1615 -2.78977 2.59928
1 25.0354 -2.72057 3.08112
1 25.5169 -3.52098 2.73535
1 26.1303 -3.13297 3.4258
1 26.5366 -2.54385 2.73203
1 27.1436 -2.56345 3.52099
1 27.9253 -2.37524 2.92769
1 28.8416 -2.23076 3.30104
1 28.2657 -1.42358 3.40103
1 28.8886 -2.19165 3.54261
1 29.3874 -2.76054 2.8838
1 29.4418 -2.573 1.90212
1 29.582 -1.72119 1.39901
1 29.6287 -1.57669 2.3893
1 29.9466 -1.59913 3.33859
1 30.354 -0.936445 2.71189
1 29.6343 -1.32797 2.13074
1 29.0248 -2.05681 1.8388
1 28.6204 -1.16219 2.06895
1 27.7206 -1.60024 2.02037
1 26.9458 -1.18957 2.50571
1 26.5572 -1.35677 1.5942
1 25.8718 -2.03247 1.89361
1 24.9888 -1.7842 2.28057
1 25.5629 -1.03871 2.63395
1 24.726 -1.39594 3.04787
1 23.8566 -0.956641 2.83709
1 22.9526 -1.3558 2.6698
1 22.1258 -1.91239 2.78942
1 22.183 -2.54425 2.01875
1 21.4731 -2.58545 2.71445
1 20.643 -3.06741 2.98709
1 19.9771 -3.79562 2.86121
1 19.3293 -4.13568 3.54251
1 18.7031 -3.74113 4.21817
1 18.521 -3.1825 3.40992
1 19.1264 -3.26263 2.61824
1 18.4431 -3.21571 1.88889
1 17.5026 -3.51449 2.06393
1 16.9363 -2.80921 2.49136
1 16.3661 -2.02394 2.73469
1 15.5735 -1.47253 2.50269
1 14.7295 -1.02879 2.80972
1 14.1689 -0.209703 2.83049
1 13.8974 0.0588559 1.90049
1 12.9757 0.236464 2.24074
1 12.0026 0.41661 2.36713
1 11.1044 0.384572 1.92413
1 10.8324 -0.441348 1.42932
1 10.071 -1.00073 1.09185
1 9.34063 -1.68453 1.08506
1 8.9263 -2.48484 0.644529
1 8.09859 -2.23597 1.15687
1 7.39885 -2.60731 0.547967
1 6.45581 -2.6439 0.881613
1 6.14568 -2.48732 1.8183
1 5.39972 -1.9804 1.3829
1 4.63212 -2.58161 1.15857
1 4.1289 -1.77483 1.46556
1 3.24957 -1.3639 1.72069
1 2.53321 -0.982801 1.1336
1 1.56883 -0.792555 0.931198
1 0.930563 -0.276227 0.359486
