100
Atoms. Timestep: 1285300000
1 0.051103 -0.0298038 -0.0448377
1 1.02628 -0.0500644 0.165089
1 1.63439 -0.0270393 0.972904
1 2.6086 -0.202072 0.820068
1 3.18936 -0.936538 1.18259
1 4.18432 -0.801748 1.15466
1 5.14149 -1.04616 1.01421
1 6.09406 -1.20677 1.27464
1 6.3604 -0.982061 0.336838
1 7.09109 -0.616296 -0.235114
1 7.92448 -0.703414 -0.796171
1 8.5812 -1.14955 -1.40459
1 9.46808 -1.23028 -0.952966
1 8.84062 -0.506451 -0.660637
1 9.70136 -0.000827413 -0.70089
1 10.6401 0.25892 -0.522815
1 11.411 0.820534 -0.216886
1 11.7479 1.75034 -0.0435705
1 11.9622 0.781185 0.0140745
1 12.7179 0.197738 0.317176
1 13.6096 0.135698 0.772444
1 14.4306 0.0733161 1.34035
1 15.1537 -0.41856 1.83696
1 15.3771 -0.963373 1.02737
1 15.8208 -0.18511 0.573318
1 15.9527 -0.195666 1.56596
1 16.9279 -0.0633735 1.73949
1 17.1736 -1.04167 1.73839
1 18.1321 -1.27802 1.58372
1 19.0498 -0.88286 1.59644
1 18.6475 -1.67337 2.06338
1 19.1321 -1.87092 1.20844
1 19.1769 -1.80285 0.211068
1 19.7071 -2.25489 0.931538
1 20.5378 -1.71206 0.786648
1 20.0016 -1.19232 1.45934
1 20.5309 -2.0281 1.61227
1 21.3381 -1.67067 2.07869
1 21.4654 -1.74168 1.08868
1 20.9643 -2.61386 1.12518
1 21.3301 -2.91568 1.9993
1 22.2921 -3.141 1.8745
1 22.7937 -2.61821 1.18157
1 22.2199 -2.2672 1.91321
1 22.1416 -2.21859 0.921249
1 22.6788 -2.94123 0.497883
1 22.7124 -1.94155 0.434509
1 23.5503 -1.41966 0.294212
1 24.3811 -1.87069 0.613019
1 25.2044 -1.33149 0.78702
1 25.2382 -0.771024 1.61391
1 25.0074 -1.35302 0.840074
1 25.7734 -1.80559 0.374758
1 26.5934 -2.37402 0.393009
1 26.8978 -2.41485 -0.56033
1 25.9156 -2.30936 -0.681478
1 25.0428 -1.84941 -0.519645
1 24.936 -0.857422 -0.406192
1 25.0322 -1.49394 0.362958
1 24.5142 -1.64149 -0.479631
1 23.9496 -1.40495 -1.27537
1 23.5911 -0.925179 -0.47478
1 22.7539 -0.853318 0.0731645
1 22.2792 -0.13752 0.586155
1 21.8569 -0.95232 0.987167
1 21.5364 -0.433191 1.78143
1 21.403 0.0777619 0.928082
1 21.3381 -0.356261 1.8297
1 21.6889 0.401093 1.2719
1 21.2697 1.20377 0.840363
1 20.6359 1.77809 0.316561
1 19.9506 1.646 -0.393587
1 19.0755 1.18642 -0.529445
1 18.1345 0.947357 -0.293177
1 17.5737 0.130409 -0.137205
1 16.8597 0.791317 -0.359776
1 15.9475 0.592203 -0.713959
1 15.0888 1.10009 -0.749648
1 14.1161 0.905879 -0.921468
1 13.6847 0.00671535 -0.988644
1 13.0968 -0.49037 -1.62391
1 13.2796 -0.469047 -2.60278
1 12.6797 0.304579 -2.37007
1 12.2616 0.430737 -1.46301
1 11.4043 -0.0686634 -1.47982
1 10.4667 -0.407386 -1.3725
1 9.78523 0.0807386 -1.92191
1 8.88564 -0.158924 -1.55085
1 9.45837 0.399994 -0.964776
1 8.9954 0.425609 -0.0773919
1 8.00256 0.415082 -0.217084
1 7.04024 0.40345 0.0304286
1 6.05447 0.550226 -0.0133788
1 5.13268 0.887597 0.208707
1 4.19668 1.20787 0.327286
1 3.79701 0.606566 -0.368422
1 3.03386 -0.019657 -0.540322
1 2.91245 -0.661407 0.217453
1 1.97537 -0.354532 0.375457
1 1.00009 -0.209243 0.219864
