100
Atoms. Timestep: 1007700000
1 -0.0451902 0.0316427 0.0234477
1 0.544184 0.803361 -0.226949
1 1.45836 0.829969 0.161909
1 2.37654 0.883728 0.563788
1 3.04061 1.01828 1.2927
1 3.81136 0.472495 0.949379
1 4.80845 0.438825 0.877416
1 5.75394 0.75517 0.747033
1 6.54421 1.21537 0.335921
1 7.52335 1.13502 0.487161
1 8.26804 1.80357 0.497577
1 9.13722 1.31306 0.458054
1 9.97298 1.85564 0.52732
1 10.8689 1.57775 0.185844
1 11.7972 1.78495 -0.141545
1 12.7155 1.44225 0.0418281
1 13.3069 0.755387 -0.377622
1 14.022 1.42324 -0.173023
1 14.7378 1.21115 0.493289
1 15.6104 0.718212 0.445103
1 16.4529 1.25392 0.328611
1 16.1518 2.02462 0.884188
1 17.0109 2.25554 0.414654
1 17.7789 2.16483 1.04457
1 18.5653 1.85567 0.504955
1 19.554 1.92623 0.386781
1 19.8082 1.66308 -0.545099
1 20.5859 1.55821 0.0803666
1 21.5009 1.96738 0.152761
1 21.9745 1.39483 -0.521777
1 21.8423 2.33517 -0.831529
1 21.0821 1.71509 -0.63987
1 21.969 2.1228 -0.882477
1 22.8054 2.67755 -0.911361
1 22.6799 1.74811 -1.26119
1 23.2949 2.43026 -0.863427
1 23.8993 2.01767 -0.183058
1 24.7946 1.60905 -0.312545
1 23.8355 1.86175 -0.189771
1 24.576 1.32221 0.224941
1 24.8018 2.24448 0.549872
1 24.4991 1.76444 -0.274444
1 24.182 2.60769 -0.706835
1 23.3502 2.43147 -0.182696
1 23.024 3.08046 0.505017
1 23.0026 2.07764 0.502356
1 23.8465 2.6178 0.585332
1 24.6207 2.25194 1.1091
1 25.2941 2.89989 1.46027
1 24.3247 2.63797 1.52436
1 24.0494 1.69585 1.30079
1 24.3755 2.63813 1.33068
1 25.1232 2.25899 1.87149
1 24.705 3.15673 2.02697
1 25.1311 2.29373 1.77082
1 25.9999 2.56708 1.36005
1 25.1386 3.07794 1.33826
1 24.3777 3.03576 0.684286
1 23.6423 2.67274 0.117707
1 23.1807 2.6524 1.00156
1 23.5522 2.1064 1.75207
1 22.9455 2.87251 1.95042
1 22.4496 3.68455 2.2563
1 23.2027 3.40261 1.66568
1 23.2502 3.34422 0.666296
1 22.8768 3.61066 -0.222347
1 22.0156 3.14321 -0.434212
1 21.3568 2.52638 0.00630998
1 20.5114 1.99891 -0.0493467
1 19.7534 2.22111 0.570457
1 18.9819 2.85278 0.603847
1 18.7401 1.99808 0.158409
1 18.0236 2.68224 0.13377
1 17.0899 2.42945 -0.13559
1 16.8191 1.60379 0.35475
1 15.9732 1.34753 -0.124208
1 15.9951 2.34297 -0.213216
1 15.5294 2.35745 -1.09612
1 14.8793 2.0269 -0.411756
1 14.1411 1.7406 0.196063
1 13.2476 1.57009 -0.228405
1 12.4842 2.12455 0.0988495
1 11.5874 1.87541 -0.249242
1 10.9447 1.1148 -0.36196
1 11.2078 0.413974 0.301549
1 10.5765 1.16635 0.459683
1 9.71933 1.60535 0.168381
1 9.399 0.67137 0.0310893
1 8.50621 0.483084 0.43593
1 7.76998 -0.110241 0.764921
1 7.19927 0.517171 0.241197
1 6.30872 0.077211 0.110083
1 5.40465 0.266533 -0.273455
1 4.43773 0.41455 -0.51282
1 3.9473 -0.221104 -1.10721
1 2.94885 -0.299564 -0.996594
1 2.16426 -0.0297219 -1.549
1 1.30976 -0.240824 -2.0352
1 0.537431 0.272485 -1.66702
1 0.163654 0.583134 -0.79441
