100
Atoms. Timestep: 113300000
1 0.0309037 -0.0259881 -0.0381217
1 0.939521 0.313932 -0.251325
1 1.86412 0.68046 -0.0966682
1 2.83767 0.754723 -0.318839
1 3.49329 0.821923 -1.07593
1 4.28143 0.460641 -0.56238
1 5.28026 0.481131 -0.594744
1 6.17666 0.785679 -0.264427
1 6.93951 0.148331 -0.365298
1 7.82932 0.31302 -0.796678
1 8.82063 0.311586 -0.659947
1 9.65438 0.771963 -0.339776
1 10.6301 0.767841 -0.544872
1 11.428 0.196205 -0.346306
1 12.3595 0.383874 -0.641603
1 13.1933 0.274548 -1.18928
1 13.3876 0.360093 -2.17068
1 14.1947 0.710674 -2.65731
1 14.9249 0.484438 -2.02043
1 15.5761 1.19697 -1.77001
1 16.0026 1.24575 -0.869591
1 16.9677 1.50831 -0.951359
1 17.7047 0.913659 -0.616492
1 18.4822 0.950922 -1.24573
1 19.3401 1.3047 -1.60434
1 20.0757 0.862992 -2.11499
1 21.0098 0.8722 -2.45118
1 21.3659 1.50913 -3.13604
1 21.4592 1.67356 -2.15504
1 21.7766 2.50096 -2.62244
1 21.5054 2.21411 -3.54215
1 22.1517 2.92851 -3.82391
1 22.9753 2.36144 -3.91685
1 23.8856 2.50324 -4.31222
1 24.2044 2.42563 -3.36914
1 25.0856 2.20118 -2.95489
1 24.2377 2.73496 -2.91583
1 23.9155 3.24429 -2.11815
1 24.4909 3.96291 -2.51748
1 25.3921 4.20142 -2.86541
1 26.3494 4.42914 -2.70485
1 26.2068 3.50791 -2.33715
1 26.871 3.9023 -2.9682
1 26.9204 3.39725 -2.1083
1 27.4972 2.85278 -2.69893
1 28.4611 2.72882 -2.91305
1 27.6901 2.1586 -2.64427
1 28.0904 2.44118 -1.77323
1 28.7854 1.98666 -1.22255
1 28.4161 1.08795 -0.994447
1 27.7275 1.20183 -1.7118
1 28.2462 0.818022 -0.944251
1 28.9032 0.206341 -1.38104
1 28.4899 -0.578872 -1.83737
1 28.8328 -1.35964 -1.31178
1 28.8518 -1.95623 -2.1125
1 28.0083 -2.48078 -2.05312
1 27.1012 -2.38534 -1.63483
1 26.602 -1.93337 -2.37547
1 25.7776 -1.41661 -2.11914
1 25.0643 -0.744976 -1.93363
1 24.2298 -0.364386 -1.52995
1 23.3325 -0.446198 -1.95411
1 22.5809 -1.02958 -1.64754
1 23.4896 -1.17927 -1.25429
1 23.526 -0.915806 -2.21421
1 23.0678 -0.645076 -3.05766
1 22.446 -0.734506 -2.27854
1 22.5584 -0.980149 -1.31307
1 21.5978 -1.25921 -1.30639
1 20.6204 -1.31801 -1.12431
1 19.694 -0.951657 -1.05903
1 20.2688 -1.07655 -0.25364
1 19.8377 -1.15497 0.6442
1 19.1845 -0.937533 1.36685
1 18.7393 -0.0737883 1.56864
1 17.7948 -0.315736 1.34546
1 17.5334 -0.753441 0.489377
1 16.9791 -1.34468 1.08664
1 16.0539 -1.08723 1.38293
1 15.1855 -0.939354 0.922914
1 14.7126 -0.187726 1.36916
1 14.407 0.639256 0.897419
1 13.6359 0.897537 1.47501
1 12.9682 0.154312 1.47722
1 11.9863 0.316504 1.47783
1 11.1114 0.10707 1.05132
1 10.157 0.366197 1.14657
1 10.0064 0.69583 0.214212
1 9.24677 0.356403 -0.347327
1 8.31732 -0.00478298 -0.299378
1 7.3476 -0.119229 -0.0417868
1 6.56673 0.489397 0.113543
1 5.58517 0.423785 -0.0657088
1 4.66259 0.490423 0.318666
1 3.68249 0.694003 0.333321
1 2.99151 0.986406 -0.334909
1 2.03255 1.25369 -0.316425
1 1.35084 0.824577 0.276216
1 0.353128 0.872867 0.252047
