100
Atoms. Timestep: 111400000
1 -0.0139754 -6.83086e-05 -0.0159554
1 0.702168 0.62015 0.319155
1 1.59256 0.278866 0.624399
1 2.27619 0.122268 1.34319
1 2.97978 0.715346 0.948223
1 3.95225 0.679396 1.17402
1 4.75908 1.17901 0.873452
1 5.66906 1.12028 0.473028
1 6.40461 1.24174 -0.187239
1 6.83844 1.17145 0.707442
1 7.63399 1.00348 0.130558
1 8.55785 1.37291 0.216529
1 8.60966 2.33347 -0.0556667
1 9.36323 1.76234 -0.36213
1 10.273 1.51245 -0.684961
1 10.7941 1.38067 -1.53048
1 11.7679 1.4871 -1.36531
1 12.6532 1.01816 -1.28906
1 13.6535 0.977302 -1.20112
1 14.2641 1.37227 -0.507683
1 14.8593 1.02945 0.220993
1 15.7284 0.706948 0.590599
1 16.4774 1.32823 0.353342
1 17.3491 1.81719 0.320411
1 18.3304 1.68266 0.424418
1 19.2572 1.30535 0.391951
1 20.0966 0.918964 0.0151275
1 21.0557 0.731945 0.228804
1 21.4937 1.60511 0.434807
1 21.534 0.608881 0.339277
1 21.7775 1.22961 1.08252
1 22.7536 1.09294 0.911003
1 23.602 0.916673 1.41917
1 24.3032 0.271403 1.12529
1 24.3866 0.989761 1.82205
1 24.8453 0.732206 0.974489
1 25.3799 1.26381 0.311443
1 25.3462 0.595615 1.05214
1 25.8016 0.238262 0.233425
1 26.6692 0.699533 0.0644609
1 27.5896 0.400791 0.30454
1 26.8153 -0.235306 0.31346
1 27.3778 -0.581152 -0.441435
1 26.8844 0.182683 -0.868293
1 26.9693 -0.203966 -1.79434
1 26.2611 0.486224 -1.68127
1 26.6204 0.133137 -0.822228
1 26.2566 0.415369 0.0609554
1 26.8324 1.22875 0.142628
1 27.0456 0.572133 -0.577785
1 27.3569 1.14424 -1.33635
1 26.9246 0.668698 -0.568825
1 27.6606 0.0696585 -0.250357
1 27.4112 1.03032 -0.343403
1 28.1432 0.761969 0.280393
1 28.7245 1.22288 -0.385156
1 28.0845 1.56686 0.30642
1 27.9134 0.837741 -0.351325
1 27.0595 0.952145 -0.859644
1 26.1711 1.11401 -0.425274
1 26.2418 0.303034 0.165218
1 25.5851 1.03837 0.305821
1 25.1133 1.31169 -0.530558
1 24.8838 2.12814 -1.06208
1 25.1592 2.16493 -2.01829
1 24.2098 1.87372 -1.90967
1 23.5752 1.60673 -1.18125
1 23.4065 0.79205 -1.73231
1 22.4803 0.768233 -1.36324
1 22.2551 0.0231877 -0.733112
1 23.0194 0.560629 -1.08293
1 22.1729 0.910002 -1.48392
1 22.1316 1.90309 -1.3931
1 21.479 1.96996 -2.15223
1 20.7291 1.88325 -2.81504
1 20.1877 2.59959 -2.37119
1 19.8275 1.87955 -1.77714
1 19.4139 1.01639 -2.09009
1 18.4813 0.9259 -2.4407
1 17.768 1.20173 -1.79655
1 16.9991 0.631255 -1.50643
1 16.4191 1.231 -0.95214
1 15.5566 1.65765 -0.67537
1 14.5649 1.62611 -0.853493
1 13.897 1.93315 -1.52677
1 13.0174 2.36165 -1.30491
1 12.031 2.29472 -1.47202
1 11.0886 2.17543 -1.80972
1 10.1308 1.92914 -1.63646
1 9.28829 1.39483 -1.5935
1 8.61028 0.735033 -1.25527
1 7.63052 0.592585 -1.4085
1 6.74713 0.122774 -1.31167
1 5.85121 -0.118207 -0.952364
1 5.18437 -0.840987 -0.778402
1 4.47422 -0.714068 -0.0865304
1 3.54415 -0.961778 0.17677
1 2.55626 -1.02549 0.0289558
1 1.83552 -0.33402 0.00285976
1 0.88051 -0.350768 -0.292905
