100
Atoms. Timestep: 1541000000
1 -0.0431822 0.00879782 0.00346931
1 0.868873 -0.205284 -0.349646
1 1.68634 -0.697178 -0.652626
1 2.53604 -0.834916 -0.145949
1 3.33309 -1.08678 -0.697599
1 3.93416 -0.300619 -0.534798
1 4.82491 -0.0120534 -0.188172
1 5.76086 -0.0883135 0.159576
1 6.32662 0.683269 -0.143737
1 7.24213 0.450932 -0.469753
1 7.98452 0.37625 0.19925
1 8.80276 0.134137 0.727775
1 9.72157 0.500162 0.603039
1 10.3479 1.27492 0.641545
1 11.2273 1.38874 0.178014
1 12.0819 1.28634 0.682569
1 12.6625 1.56729 1.44755
1 13.5336 1.14291 1.71585
1 14.0272 0.686705 0.986039
1 14.4684 0.157362 0.260596
1 15.4254 0.43052 0.168906
1 16.3936 0.176628 0.157881
1 17.1233 0.840931 0.291245
1 17.8 0.476355 0.936328
1 18.5842 -0.127871 0.79475
1 18.875 -0.26824 -0.151881
1 19.4757 0.419627 0.25832
1 19.4713 -0.47641 -0.172337
1 20.0424 0.273135 0.152921
1 20.9098 -0.214335 0.165226
1 21.8465 0.118586 0.0497805
1 22.125 0.420106 0.965453
1 22.8421 -0.183938 1.31024
1 23.7125 0.208642 1.00845
1 22.725 0.214165 1.18764
1 23.5102 -0.0125639 0.600315
1 23.8971 -0.309643 -0.271595
1 24.6641 -0.541296 -0.867414
1 24.8429 0.137229 -0.162159
1 25.8413 0.144261 -0.126855
1 26.5264 -0.531665 0.13183
1 27.4137 -0.702708 0.56036
1 28.2631 -1.01257 0.126346
1 28.5955 -1.57864 -0.624886
1 28.5827 -0.671415 -0.212276
1 28.7822 0.0469816 0.449594
1 28.9949 1.0256 0.488495
1 28.6435 0.417981 -0.224214
1 29.1217 1.23064 0.113236
1 28.2362 1.63907 -0.100828
1 28.3024 1.80166 -1.08077
1 28.5412 2.08401 -2.011
1 27.9972 1.28202 -2.25427
1 28.181 0.313225 -2.07841
1 29.0347 0.353916 -1.55711
1 28.1065 -0.00211731 -1.44917
1 27.7965 -0.39907 -2.30333
1 27.4931 -0.77677 -3.17817
1 28.3861 -1.06528 -3.52996
1 28.2644 -0.874012 -2.55628
1 27.4651 -0.511127 -2.09082
1 26.4971 -0.265178 -2.01424
1 25.5101 -0.157623 -2.12499
1 25.8184 -0.455332 -3.0204
1 26.2974 -0.808479 -3.82936
1 26.2561 -1.56483 -4.47621
1 25.5 -0.954753 -4.73438
1 25.0065 -0.0877735 -4.74135
1 24.1301 -0.564156 -4.72695
1 23.7127 0.0947316 -4.09961
1 23.0504 -0.228304 -3.41768
1 22.2332 -0.678816 -3.77852
1 21.4899 -1.36112 -3.79886
1 20.6614 -0.820152 -3.64716
1 20.0803 -1.60156 -3.86384
1 19.2292 -2.10818 -3.72062
1 18.7923 -2.65906 -3.0167
1 18.1461 -2.09041 -2.50304
1 17.2147 -2.40642 -2.321
1 16.4046 -2.22092 -2.87907
1 15.4097 -2.26713 -2.99871
1 14.5271 -2.08655 -3.43731
1 13.7641 -2.72718 -3.47391
1 12.9743 -2.69084 -2.85908
1 12.2224 -3.10389 -2.34383
1 12.6256 -3.54601 -1.54143
1 11.6954 -3.19722 -1.46704
1 10.9851 -2.72776 -0.94958
1 10.2726 -2.66817 -0.244593
1 9.4367 -2.76145 0.289943
1 8.67184 -2.1193 0.333061
1 7.72913 -2.34078 0.0919115
1 7.14752 -1.60028 0.43129
1 6.27491 -1.44086 -0.0326257
1 5.34645 -1.64674 -0.355779
1 4.54407 -1.23326 0.0761453
1 3.62627 -0.948887 -0.208118
1 2.6472 -0.806831 -0.0931303
1 1.65635 -0.65728 -0.1485
1 0.761138 -0.530255 0.285821
