100
Atoms. Timestep: 1378900000
1 -0.0343566 -0.0193155 -0.0436791
1 0.504507 -0.836545 -0.231178
1 1.37912 -0.991616 0.215147
1 1.4961 -0.649666 -0.713141
1 2.36182 -1.05128 -0.386016
1 2.926 -1.42562 0.352574
1 3.71703 -1.08979 -0.168959
1 4.33984 -1.28397 -0.934094
1 5.07317 -0.833722 -0.43228
1 5.93844 -0.906514 0.0643077
1 6.74513 -0.6997 -0.490628
1 7.71441 -0.879232 -0.322671
1 8.5294 -0.653948 0.212809
1 9.43092 -0.822253 0.610333
1 10.2968 -0.986324 1.08679
1 11.2495 -1.09033 1.37748
1 11.9496 -1.7213 1.04476
1 12.7966 -1.30486 0.71502
1 13.7774 -1.11658 0.643254
1 14.0121 -0.757492 -0.262613
1 14.4462 -1.63418 -0.467607
1 14.6834 -2.55746 -0.15585
1 14.9512 -1.95589 0.598025
1 15.6608 -2.06967 1.29355
1 16.5441 -2.15158 0.832263
1 17.3551 -2.73144 0.944194
1 17.9579 -2.17724 1.50392
1 18.877 -1.78136 1.50721
1 19.3801 -2.40872 2.10228
1 20.2969 -2.30807 2.49047
1 21.0288 -2.9983 2.55578
1 21.7588 -3.625 2.3034
1 22.6046 -3.10995 2.43181
1 23.3986 -3.09724 3.04685
1 22.6947 -3.629 2.58986
1 22.6835 -3.93868 3.53285
1 22.8148 -4.11335 2.55343
1 23.6596 -3.58424 2.64192
1 23.7744 -4.42831 3.16177
1 24.0151 -5.38923 3.27904
1 24.6711 -4.9007 2.7022
1 25.5572 -4.66458 3.09659
1 26.2313 -4.09752 3.57087
1 25.4007 -3.81355 3.09415
1 26.0232 -3.29159 3.67718
1 26.3769 -2.55734 4.24081
1 27.1966 -2.17405 4.6678
1 26.6378 -2.42712 3.87351
1 26.7237 -2.53218 4.86588
1 26.6168 -2.06502 3.98936
1 27.056 -1.15923 3.94753
1 26.9873 -1.92592 4.58761
1 27.3033 -1.45609 5.41402
1 26.3521 -1.75681 5.49209
1 25.8462 -2.59331 5.28813
1 25.7887 -3.1783 6.10003
1 26.079 -2.22184 6.06974
1 25.386 -1.93504 5.39879
1 25.4395 -1.06379 4.91428
1 24.8138 -0.861423 5.66189
1 24.0214 -1.17726 6.17801
1 23.4293 -0.38615 6.34186
1 23.8108 -1.02685 7.00854
1 22.9573 -0.610678 6.68515
1 22.4169 0.0671008 6.17821
1 21.5785 -0.379827 5.8722
1 21.0554 0.322801 5.39943
1 20.6919 1.25124 5.3228
1 20.0305 0.71138 5.83379
1 19.6271 0.0817909 5.17689
1 18.827 0.512408 4.77016
1 18.051 0.485896 4.14656
1 17.3044 -0.0261243 3.72544
1 16.7981 -0.84382 4.01261
1 15.8329 -0.651058 4.23368
1 15.7827 -1.47502 3.67072
1 15.1659 -1.07701 2.99633
1 14.1789 -1.16401 2.8981
1 14.0897 -0.288518 2.42287
1 13.3256 -0.924576 2.34055
1 12.4559 -1.33038 2.07508
1 11.8725 -0.671357 2.54126
1 11.0444 -0.320816 2.10075
1 10.4256 0.373854 1.74629
1 9.97975 0.881793 1.00455
1 9.36658 1.04414 1.78275
1 8.53778 1.02628 2.34098
1 7.99852 0.377695 1.81704
1 7.35434 -0.362077 2.0351
1 6.35355 -0.327516 2.08657
1 5.51123 -0.111172 2.59351
1 4.75911 -0.54979 2.09845
1 5.68668 -0.192113 2.17026
1 4.84338 -0.330464 1.65337
1 4.4195 0.342024 1.05185
1 3.63555 -0.0301674 0.561748
1 2.86558 -0.129408 -0.0622876
1 2.01257 0.145651 -0.505782
1 1.50867 -0.391675 0.171466
1 0.770918 -0.403785 -0.507074
