100
Atoms. Timestep: 266400000
1 -0.0525788 -0.0578184 0.0131949
1 0.90558 -0.0378848 0.321171
1 1.29964 -0.774593 0.857937
1 2.26326 -0.494693 0.894016
1 3.13259 -0.2652 1.33408
1 3.52989 -0.68579 0.519091
1 4.32576 -0.130527 0.302156
1 5.28658 -0.338622 0.473757
1 6.15772 -0.494777 0.933633
1 6.82143 -0.796107 0.249505
1 7.68376 -0.321954 0.0685872
1 8.63065 -0.455998 -0.223285
1 9.34602 -0.0367896 -0.774651
1 10.2253 0.425287 -0.698445
1 10.8457 -0.217274 -1.15069
1 11.714 -0.534605 -1.52588
1 11.7598 0.00221241 -0.682122
1 12.3225 -0.825346 -0.645405
1 12.7859 -1.61925 -0.276203
1 13.7444 -1.37461 -0.354181
1 14.4295 -1.93805 -0.817315
1 15.0078 -2.71029 -0.560262
1 14.616 -2.53581 -1.46596
1 15.5663 -2.30727 -1.691
1 16.271 -2.86629 -2.14334
1 17.1628 -2.88705 -1.68825
1 17.9399 -2.86047 -1.06464
1 18.3373 -3.12106 -1.9484
1 19.3245 -3.25997 -2.02782
1 20.3057 -3.08134 -2.11337
1 20.933 -3.85063 -2.25723
1 21.7763 -3.38641 -2.52452
1 22.0041 -4.25505 -2.07308
1 22.3769 -5.0422 -1.58968
1 22.0199 -5.89278 -1.98543
1 22.3584 -5.30798 -2.72795
1 23.0349 -5.12097 -3.43975
1 23.7108 -5.71059 -3.0128
1 24.3375 -5.25066 -2.38668
1 25.2216 -5.62387 -2.11193
1 25.7816 -4.84417 -2.41832
1 26.6406 -4.78938 -2.93482
1 27.2971 -5.37684 -2.46962
1 27.787 -6.22971 -2.69148
1 27.8709 -6.6304 -1.78201
1 27.5395 -6.61058 -0.836769
1 26.9534 -6.88973 -0.0804236
1 27.685 -7.4206 0.349501
1 27.1188 -7.60101 -0.448409
1 26.4307 -7.85909 -1.12677
1 26.7294 -6.94694 -0.814918
1 27.088 -6.11661 -0.408107
1 27.5032 -6.91535 -0.855507
1 27.1268 -6.22973 -1.46745
1 26.3634 -5.58849 -1.37735
1 26.1192 -5.07224 -0.560106
1 25.8736 -4.31396 -1.15958
1 26.3453 -5.14168 -1.45111
1 25.8321 -5.11252 -0.592573
1 26.6224 -4.50551 -0.457305
1 25.7008 -4.53433 -0.0670533
1 25.7763 -4.6223 -1.06191
1 25.0245 -3.96987 -1.08156
1 24.1839 -4.16908 -1.58877
1 24.0814 -3.20465 -1.83636
1 24.9428 -3.57802 -1.48832
1 24.2405 -3.15062 -0.916386
1 23.2411 -3.08791 -0.861085
1 22.7672 -3.04537 -1.73882
1 22.2727 -2.25278 -2.09153
1 22.0775 -2.46092 -3.05145
1 21.2945 -2.70682 -2.49469
1 21.1464 -3.67235 -2.26156
1 20.3786 -3.12232 -2.5867
1 20.0194 -2.74484 -3.44556
1 19.0883 -2.8801 -3.1109
1 18.4134 -2.81588 -2.38056
1 17.7039 -3.49398 -2.60979
1 16.7056 -3.41054 -2.65082
1 16.6966 -3.56828 -1.66452
1 15.7612 -3.28217 -1.87588
1 14.7937 -3.46493 -2.07606
1 13.8224 -3.20236 -2.07972
1 12.8962 -3.57328 -1.97243
1 12.1539 -3.88383 -2.56
1 11.3942 -3.35185 -2.18817
1 10.4033 -3.45412 -2.15559
1 10.0083 -2.65132 -1.69452
1 9.01152 -2.72317 -1.58539
1 8.14327 -2.22893 -1.58767
1 7.60225 -3.05065 -1.37598
1 6.68139 -3.06697 -1.7832
1 5.71427 -2.90056 -1.94945
1 4.88463 -2.38808 -1.7306
1 4.34737 -1.55171 -1.55561
1 3.73903 -1.45174 -0.769844
1 2.92205 -0.989547 -0.430222
1 2.25832 -1.14682 -1.1606
1 1.64219 -0.934152 -0.401178
1 0.685316 -0.638796 -0.326721
