100
Atoms. Timestep: 163800000
1 0.0601929 -0.0392837 0.0195993
1 0.9832 0.087969 0.3787
1 1.97097 -0.000127505 0.42346
1 2.93826 0.183475 0.585822
1 3.61622 0.429493 -0.112901
1 4.54114 0.0697852 -0.200015
1 5.44724 -0.222696 0.0872041
1 6.43786 -0.347478 0.199242
1 7.34475 -0.40914 0.616933
1 7.44009 0.388077 0.0212165
1 8.11452 -0.146715 0.530136
1 8.95822 0.402336 0.515667
1 9.92036 0.663437 0.480792
1 10.8301 0.746655 0.896484
1 10.9615 -0.162304 0.51569
1 11.3996 -0.674435 -0.218718
1 11.5368 -1.11311 0.667229
1 12.5397 -1.06887 0.645077
1 13.4265 -0.862982 1.06206
1 14.2695 -1.32212 1.34582
1 15.1916 -1.45609 0.984112
1 16.0971 -1.20631 1.31885
1 16.8647 -1.35533 0.694596
1 17.2201 -0.881188 1.49893
1 17.9211 -1.16279 2.15453
1 18.8312 -1.08675 1.74533
1 19.7185 -0.820744 1.3676
1 20.5307 -1.21827 0.955132
1 20.9675 -2.11515 1.01837
1 21.9531 -2.26514 1.10626
1 22.7335 -2.34246 0.477626
1 23.685 -2.34974 0.808537
1 24.4766 -1.82326 0.492627
1 25.2717 -2.41668 0.601227
1 25.962 -1.81582 1.0164
1 26.5144 -1.49593 0.241545
1 27.0116 -0.673016 -0.0190381
1 27.5048 -1.01081 0.781858
1 28.2802 -1.63561 0.720205
1 28.0467 -0.795566 1.22102
1 28.1208 0.152019 0.907222
1 28.829 0.378233 0.231608
1 29.7868 0.572061 0.450423
1 28.9394 0.0421073 0.386572
1 28.7438 -0.264979 1.31636
1 29.2336 0.088443 0.522035
1 29.6172 1.0002 0.380589
1 30.146 0.256811 0.776719
1 29.5649 -0.435247 1.21477
1 29.8925 -1.1714 0.619225
1 30.606 -1.80717 0.925383
1 30.0752 -1.63646 0.0933091
1 31.0148 -1.31515 0.0123195
1 31.2661 -1.05031 -0.912564
1 30.5993 -0.956948 -0.174519
1 29.7537 -1.17781 -0.668385
1 29.4773 -2.03102 -1.10265
1 29.5836 -3.01764 -1.23598
1 29.3307 -2.17661 -1.71022
1 28.4796 -2.63157 -1.43078
1 29.149 -3.26511 -1.03439
1 28.5508 -4.06127 -0.973745
1 28.5326 -3.52338 -0.130271
1 28.3704 -3.46023 0.854057
1 27.4228 -3.17041 1.02468
1 27.1685 -3.18011 1.98991
1 26.4043 -3.20873 2.63849
1 26.2982 -2.23923 2.43613
1 25.5634 -2.44295 1.78136
1 25.2725 -1.60366 2.23709
1 24.3261 -1.26446 2.24344
1 23.4963 -0.81855 1.89759
1 22.8032 -0.378116 1.32489
1 22.0016 -0.251912 0.746158
1 21.2365 0.212041 0.293889
1 21.3244 1.2081 0.192435
1 20.7244 1.32476 0.978844
1 19.734 1.4358 1.07974
1 18.7346 1.40863 1.14962
1 17.9397 1.73741 0.638323
1 17.0794 1.42554 1.03834
1 16.1244 1.55055 1.3081
1 15.2617 1.76415 1.76172
1 14.7887 1.37225 0.973144
1 13.797 1.33238 1.11833
1 12.9166 1.01392 1.47469
1 12.4241 1.59468 2.12266
1 11.5489 1.1872 2.38498
1 10.5618 1.29984 2.2873
1 9.70488 1.01078 1.85461
1 8.81431 1.3355 1.54418
1 7.91258 1.7612 1.60016
1 7.16691 1.35513 2.12353
1 6.35336 1.05434 1.6241
1 5.43372 0.69316 1.45962
1 4.54996 0.558241 1.00753
1 3.83978 0.523743 0.311801
1 2.88832 0.304861 0.0868963
1 2.02319 -0.0898713 0.409967
1 1.04407 -0.0646348 0.207311
