100
Atoms. Timestep: 1518700000
1 0.00763866 0.0276095 -0.0424613
1 0.731629 -0.661145 -0.0130748
1 1.59292 -1.02549 -0.380015
1 2.46244 -1.04589 -0.878591
1 3.44135 -1.25555 -0.828134
1 4.39712 -1.27265 -1.14581
1 5.33522 -1.64935 -1.16333
1 6.30117 -1.71676 -1.38167
1 7.16975 -1.45328 -0.963464
1 8.06876 -1.75089 -1.28907
1 9.06261 -1.81134 -1.20622
1 9.98002 -1.84713 -1.60062
1 10.9587 -1.8386 -1.80318
1 11.8488 -1.40175 -1.93037
1 12.6828 -1.59703 -1.40098
1 13.6018 -1.34911 -1.11353
1 14.5318 -1.35699 -0.734064
1 15.3886 -1.27913 -1.25191
1 16.1 -1.56715 -1.9043
1 16.5407 -2.07899 -2.64319
1 17.3106 -2.08393 -3.27712
1 18.2818 -1.85078 -3.16662
1 19.2202 -1.75725 -3.50388
1 20.082 -1.26078 -3.45434
1 20.8938 -1.08092 -4.00197
1 21.1806 -2.02872 -3.88362
1 21.4423 -2.72864 -4.54622
1 22.4212 -2.85524 -4.68125
1 23.1818 -2.67518 -5.29851
1 23.9656 -3.2919 -5.38479
1 24.8064 -3.39373 -4.8516
1 25.5362 -3.58308 -4.19305
1 24.9329 -2.82638 -4.45255
1 24.0706 -2.33942 -4.57502
1 24.9758 -2.31758 -4.1457
1 24.9388 -1.85952 -3.25563
1 25.7311 -1.76991 -2.65095
1 25.9443 -1.52409 -1.71097
1 26.4048 -0.776341 -2.19384
1 26.9212 -1.57658 -1.8763
1 27.894 -1.46331 -2.05287
1 27.407 -1.71099 -2.88678
1 27.8952 -2.25025 -2.2047
1 28.5358 -1.56805 -2.56127
1 27.6643 -1.54893 -2.07751
1 26.9869 -1.09241 -2.65475
1 26.5118 -0.232077 -2.41905
1 27.3281 0.142403 -2.85779
1 26.5583 -0.47701 -3.0543
1 26.3603 -1.30977 -3.56222
1 25.8884 -1.83791 -4.27327
1 25.7569 -1.27958 -5.10172
1 25.223 -1.18688 -4.26305
1 24.6817 -1.81366 -4.8172
1 25.1679 -0.958362 -4.99983
1 25.3914 -1.35233 -5.88924
1 25.4431 -0.443044 -5.47128
1 25.2068 -1.09722 -4.75375
1 26.112 -1.46055 -4.54703
1 25.6413 -0.609981 -4.32536
1 26.025 0.219207 -3.92158
1 25.3899 -0.445973 -4.32723
1 25.1007 -0.211946 -3.4011
1 24.2416 0.0731065 -2.98128
1 24.6105 0.792195 -3.57515
1 23.6367 0.644701 -3.44453
1 23.1559 1.09387 -2.68868
1 23.7248 1.66783 -3.27686
1 22.8962 1.23497 -2.9245
1 22.2644 0.955947 -2.20589
1 21.3174 0.954942 -1.87675
1 20.3339 0.861738 -1.74616
1 20.1836 0.818591 -0.747339
1 19.3026 0.569709 -1.15024
1 18.3554 0.262113 -1.17313
1 17.9011 1.022 -0.706811
1 17.7226 0.872959 0.267422
1 17.7055 1.49402 -0.51366
1 17.2016 2.29002 -0.838451
1 16.4566 2.29171 -1.49702
1 15.6327 2.11376 -2.03049
1 14.8234 1.80692 -1.53862
1 13.833 1.94758 -1.49445
1 12.8349 1.91843 -1.43364
1 11.9433 1.71649 -1.01832
1 11.032 2.10293 -0.903062
1 10.5231 1.44385 -1.46417
1 10.0922 1.18398 -0.600843
1 9.71081 0.500972 -1.22675
1 8.73574 0.286162 -1.08741
1 8.45927 -0.529692 -0.586781
1 7.7448 -0.432587 -1.27341
1 6.979 -0.00960922 -1.7492
1 6.02167 0.174923 -1.51487
1 5.31447 0.0106152 -0.825725
1 4.36073 0.296228 -0.763807
1 3.43611 0.0435657 -0.475734
1 2.56409 0.432759 -0.18191
1 1.77017 0.265568 0.40327
1 0.967848 -0.211824 0.0597801
