100
Atoms. Timestep: 462800000
1 -0.0606473 -0.0179464 0.0242657
1 0.802452 -0.460846 -0.240554
1 1.78324 -0.289725 -0.14606
1 2.77951 -0.247718 -0.134762
1 3.69567 0.0896077 -0.365489
1 4.57344 -0.362428 -0.236011
1 4.59469 -0.916756 0.596138
1 5.25018 -0.740453 1.33526
1 5.60761 0.184653 1.4607
1 6.53445 0.468829 1.69297
1 7.44415 0.0358907 1.7298
1 8.18004 -0.547671 1.40143
1 9.10175 -0.945046 1.39755
1 9.87348 -1.05404 0.781871
1 10.7471 -1.52689 0.895361
1 11.638 -1.44229 1.32467
1 12.4937 -0.940181 1.40775
1 13.3827 -1.38486 1.28025
1 13.6377 -1.22589 0.327592
1 14.6007 -1.43732 0.439437
1 14.9838 -2.35629 0.484146
1 15.9338 -2.434 0.783239
1 16.8213 -1.99956 0.941635
1 17.7889 -2.10907 1.16218
1 17.1599 -1.61991 0.560863
1 17.0665 -1.69937 1.55132
1 17.8534 -1.14299 1.83691
1 18.4069 -1.97711 1.88637
1 18.5945 -2.94797 1.9944
1 18.9339 -2.00749 2.06203
1 19.6605 -1.33105 2.11579
1 20.2404 -0.621373 1.69598
1 21.1282 -0.965871 2.01462
1 22.045 -0.577013 2.13981
1 22.3881 0.332704 1.91713
1 22.9775 0.782526 1.24349
1 23.3494 0.184025 1.95214
1 23.7127 -0.0556655 1.04344
1 24.0355 -0.988513 1.19512
1 24.9449 -0.573735 1.12669
1 25.5185 0.129323 0.694723
1 25.8236 0.682966 -0.075033
1 26.3548 1.5073 -0.279728
1 27.1189 1.82182 0.293972
1 27.4403 2.03226 -0.629074
1 27.8225 1.23612 -1.09706
1 27.9384 2.20367 -1.31585
1 28.8628 1.83708 -1.25834
1 29.4035 1.10522 -1.66553
1 30.1613 0.860278 -1.06567
1 30.1368 -0.0992753 -0.769298
1 29.7075 -0.449133 0.068294
1 29.593 0.306354 0.710014
1 28.9224 0.909172 1.13371
1 28.632 0.081125 1.6065
1 28.1446 0.921739 1.37245
1 27.3265 1.44177 1.62597
1 26.6012 0.796102 1.87798
1 26.1432 1.54177 1.38823
1 26.176 1.3199 2.35816
1 25.3164 1.60893 1.93695
1 25.6331 2.41458 2.43305
1 24.8071 2.3257 1.86642
1 24.3881 1.52616 1.44041
1 24.6897 0.644514 1.08109
1 23.9297 0.956274 0.502376
1 23.6174 1.2424 -0.402417
1 22.6186 1.20149 -0.287512
1 21.6823 1.55243 -0.273109
1 21.2852 2.19961 -0.916035
1 20.4693 1.82915 -1.36
1 20.9588 2.59327 -0.935636
1 20.2297 1.95241 -0.679138
1 19.8135 2.63549 -1.26581
1 19.1163 1.92099 -1.27948
1 18.6715 1.06086 -1.54116
1 18.0598 0.388323 -1.96814
1 17.4276 0.790306 -2.63445
1 16.808 0.540109 -1.87999
1 16.0511 0.154633 -1.34925
1 15.16 0.457859 -1.68711
1 14.2095 0.748087 -1.56408
1 13.2638 0.450693 -1.42982
1 12.5955 -0.184528 -1.05055
1 11.8211 -0.471066 -0.468643
1 11.2407 -1.2867 -0.435505
1 10.3746 -1.79255 -0.428181
1 9.41928 -1.82655 -0.143523
1 9.00636 -1.28521 -0.866738
1 8.19285 -0.767577 -0.629796
1 7.20905 -0.908256 -0.531976
1 6.28262 -0.69608 -0.229205
1 5.38396 -0.288886 -0.0886068
1 4.53831 -0.817995 -0.187484
1 3.85436 -1.36736 0.298595
1 3.08169 -1.01331 0.821133
1 2.87203 -1.27214 -0.121331
1 1.97726 -1.31556 -0.546226
1 1.35563 -0.57116 -0.309429
1 0.670957 0.0775916 -0.655141
