100
Atoms. Timestep: 32600000
1 -0.0416777 0.0113674 -0.0160048
1 0.603448 0.716404 -0.316164
1 1.52842 1.05074 -0.491955
1 2.41621 1.51937 -0.508395
1 3.31029 1.72889 -0.0909507
1 4.04343 2.31924 0.247025
1 4.45284 2.59621 -0.614224
1 5.17879 2.33684 0.0221931
1 6.14624 2.51143 0.218876
1 6.47393 2.80289 -0.681429
1 7.45422 2.84601 -0.487395
1 8.44393 2.99063 -0.465401
1 9.02677 2.20553 -0.262685
1 8.96827 1.71235 -1.12846
1 9.56737 2.22736 -1.74279
1 10.4184 2.55072 -1.331
1 11.1924 2.26806 -0.762109
1 12.0863 2.26101 -0.31064
1 12.4238 3.02853 0.226608
1 12.6707 2.41981 -0.536462
1 13.4126 1.98151 -1.04719
1 14.3333 1.97842 -1.42936
1 15.2422 2.21663 -1.08532
1 15.7368 1.36736 -0.930701
1 16.411 0.629465 -0.802646
1 17.3957 0.74274 -0.91394
1 18.2573 1.21292 -0.710993
1 19.0734 1.45909 -0.186302
1 19.7094 1.33874 0.574168
1 20.1798 0.698174 1.17783
1 20.4512 1.54661 0.727846
1 21.1513 2.02719 1.26184
1 22.1043 2.32897 1.24205
1 22.9394 2.01567 1.70582
1 23.8649 2.06636 1.34791
1 24.2537 2.50918 0.544481
1 24.0525 3.10759 1.32161
1 24.8201 3.35514 1.90755
1 25.6119 3.39662 1.30034
1 26.115 2.58929 1.60548
1 27.019 2.8801 1.91824
1 27.854 3.38718 1.6875
1 28.4448 3.58622 0.905774
1 28.9286 2.84845 1.37588
1 29.7827 2.91873 1.90073
1 29.6622 2.51791 2.8057
1 28.729 2.16988 2.9394
1 28.7906 2.89751 3.61769
1 28.8576 2.75144 4.60537
1 28.082 2.89266 5.22006
1 27.4961 3.30773 5.91393
1 27.7214 3.95518 5.18216
1 27.9771 3.61924 4.27475
1 27.7243 2.90551 4.9317
1 26.7791 2.94857 4.60876
1 27.4902 3.6293 4.44999
1 26.6714 3.43068 3.92178
1 25.7158 3.11814 3.91215
1 25.5437 2.24986 3.44197
1 25.5276 1.93819 2.49469
1 25.163 1.76736 1.58424
1 24.2519 1.91174 1.97624
1 23.4581 2.03649 2.57317
1 23.2169 1.14731 2.9576
1 23.7837 0.341236 2.80752
1 23.2749 1.10894 3.18131
1 22.4014 0.647931 3.31741
1 21.5048 0.244605 3.51072
1 21.1458 0.814139 4.24794
1 21.0957 1.54254 3.56361
1 20.2111 1.83491 3.1862
1 19.4714 1.34671 2.71916
1 19.2529 0.390273 2.58632
1 18.7709 0.792106 3.36658
1 17.8008 0.574511 3.31577
1 16.9102 0.104836 3.34464
1 16.1944 0.563919 2.8085
1 15.4134 1.10408 2.49538
1 14.521 0.66055 2.43214
1 13.941 1.42759 2.68726
1 13.3872 1.87974 1.98817
1 12.5205 2.38113 1.98215
1 12.0642 1.76939 2.6308
1 11.7506 1.51396 3.54672
1 11.556 1.71782 2.58062
1 11.2745 1.10541 1.83208
1 10.4832 0.58286 1.51419
1 10.3428 -0.15445 0.848154
1 9.56106 0.265473 0.37601
1 8.98175 -0.48736 0.0766172
1 7.98554 -0.579495 0.134799
1 8.01362 0.297678 0.610265
1 7.06516 0.383303 0.268675
1 6.33934 0.072108 0.885715
1 5.38163 0.311927 0.992854
1 4.58701 0.634963 0.463606
1 3.67074 0.366324 0.159565
1 2.73959 0.010825 0.261081
1 1.83141 0.368959 0.461935
1 0.879148 0.0648535 0.377044
