100
Atoms. Timestep: 1043200000
1 -0.0054704 -0.024304 0.0259175
1 0.721558 -0.0505605 0.720674
1 1.61539 -0.0981854 0.27781
1 2.58733 0.0154151 0.0694624
1 3.50284 -0.367887 0.0896603
1 3.88663 -0.461343 1.00186
1 4.88774 -0.517128 0.922169
1 5.65736 -0.749193 1.51731
1 6.50697 -1.15788 1.18537
1 6.89785 -0.242274 1.16069
1 7.53753 0.232496 1.76215
1 8.51092 0.430837 1.70205
1 9.38273 0.688066 1.27754
1 10.2912 1.04849 1.04603
1 11.1606 0.56386 0.972887
1 11.7833 1.2037 0.515119
1 11.8151 0.568738 -0.255133
1 12.5888 0.189511 -0.779386
1 13.4484 0.665968 -0.953937
1 14.2137 0.324814 -1.51032
1 15.1686 0.264145 -1.79848
1 15.9684 0.234634 -2.41145
1 16.4503 1.04589 -2.76249
1 17.2708 1.6182 -2.85765
1 18.2663 1.67074 -2.73065
1 19.218 1.97137 -2.80547
1 19.9633 1.73491 -3.43016
1 20.9228 1.68177 -3.13263
1 21.779 1.16749 -2.9978
1 22.4215 0.956583 -3.73726
1 23.3854 1.18415 -3.85876
1 23.9611 1.88067 -3.45341
1 24.6056 1.27611 -2.98345
1 25.3654 1.93016 -3.04356
1 25.8656 2.58698 -2.47733
1 25.3921 2.11359 -3.21831
1 26.2683 1.78971 -2.8654
1 26.6793 2.35349 -3.58306
1 27.5879 2.71478 -3.77675
1 27.5476 3.31115 -4.58241
1 26.7397 3.3603 -3.98881
1 26.999 3.97158 -3.23985
1 27.4477 4.08957 -4.12306
1 27.7749 4.0357 -5.07167
1 28.3928 4.83563 -5.12089
1 28.1088 5.43097 -5.86739
1 28.8815 6.06285 -5.95022
1 29.4344 5.7405 -5.18485
1 29.8077 4.86594 -4.86284
1 29.9252 3.87667 -4.96135
1 29.1091 3.77602 -5.5252
1 29.2513 4.25828 -4.66373
1 28.864 4.80457 -3.91196
1 29.268 4.38939 -3.0943
1 29.5212 3.46026 -3.3739
1 30.0235 3.03771 -4.13826
1 29.5001 2.18794 -4.09153
1 29.8118 2.6962 -3.2857
1 29.2826 2.39949 -2.49032
1 28.2946 2.36231 -2.60652
1 27.6902 1.68956 -2.1847
1 26.9143 2.29742 -2.33697
1 26.1062 2.42012 -2.91315
1 25.385 1.82213 -3.25987
1 25.6162 1.6289 -2.31199
1 25.0394 0.81213 -2.33144
1 24.3895 1.0852 -3.04521
1 23.448 0.763634 -2.89827
1 22.9485 1.04027 -2.07604
1 22.704 0.3008 -1.44944
1 21.8475 0.523686 -1.9175
1 21.3745 1.22717 -1.38455
1 21.0091 1.18433 -0.454764
1 20.0839 1.22354 -0.84487
1 19.9064 0.504604 -0.166335
1 19.3561 -0.259214 0.179039
1 18.4007 -0.0413071 -0.0349812
1 17.7791 0.445338 -0.64025
1 17.0049 -0.185883 -0.677571
1 16.0862 0.155435 -0.828719
1 15.3381 0.436354 -0.221219
1 14.5041 0.907006 0.0762583
1 13.6435 1.15751 0.516502
1 13.1522 1.60471 1.26097
1 12.3754 2.16543 1.54868
1 11.5385 2.37169 1.04275
1 10.7212 1.86457 0.782808
1 9.77423 1.55615 0.698302
1 8.79693 1.74734 0.776064
1 9.06199 0.809363 0.557388
1 8.38394 1.47819 0.269975
1 7.42653 1.26833 0.0769758
1 6.6199 0.698857 -0.115859
1 6.05747 0.0604745 0.416945
1 5.08401 -0.0962459 0.230655
1 4.50633 0.189811 -0.53537
1 3.50464 0.171784 -0.526043
1 2.65329 0.296732 -0.0191205
1 1.79861 0.813781 0.013924
1 0.958599 0.260514 -0.0176127
