100
Atoms. Timestep: 1702200000
1 0.011678 0.0491327 0.0276153
1 0.926894 0.374018 0.269769
1 1.91408 0.313431 0.117596
1 2.91117 0.408287 0.134978
1 3.90918 0.376028 0.132861
1 4.35242 0.895724 -0.597403
1 5.25786 0.474805 -0.704879
1 6.07335 -0.0771352 -0.540879
1 6.91907 0.319792 -0.87911
1 7.47365 0.060233 -1.67484
1 8.42158 0.192828 -1.40973
1 9.40177 0.222042 -1.62357
1 10.2325 0.574642 -1.19997
1 9.97537 1.4958 -1.49032
1 10.8916 1.32253 -1.12415
1 11.89 1.31472 -1.1201
1 12.7542 1.64705 -1.50194
1 13.0766 1.2966 -0.625178
1 13.9184 0.975957 -1.05668
1 14.7861 0.493839 -1.16655
1 15.4765 -0.172348 -0.885364
1 16.1962 -0.582 -1.43979
1 16.7423 -1.31995 -1.05533
1 17.6532 -1.43243 -0.665334
1 18.4974 -1.686 -0.191773
1 19.4238 -1.39227 0.0292537
1 20.4192 -1.51382 0.125083
1 21.1216 -2.15442 0.438833
1 22.1094 -2.24847 0.551112
1 21.5872 -1.41293 0.38036
1 22.5121 -1.0393 0.345876
1 22.6132 -0.375035 1.08621
1 22.6342 -0.164518 0.113472
1 23.3555 -0.14242 -0.564461
1 24.2197 0.0517323 -1.03067
1 24.68 -0.754032 -0.663045
1 25.5411 -0.60572 -0.190732
1 25.8497 -1.04117 0.653655
1 26.2221 -0.786673 -0.23456
1 25.5162 -0.324124 -0.770563
1 26.1571 -0.136428 -0.023989
1 26.1856 0.857432 -0.0896694
1 26.4011 0.252754 0.675393
1 27.0185 -0.276247 1.26623
1 26.6855 -1.1931 1.05825
1 25.8454 -1.43646 0.574409
1 25.8274 -2.41428 0.397191
1 26.0289 -3.35922 0.643694
1 25.9521 -2.74154 -0.138181
1 25.1298 -2.69697 0.440653
1 25.9087 -2.22224 0.0434179
1 26.4695 -1.40179 0.0888587
1 27.1044 -1.23789 -0.668565
1 26.6336 -0.579359 -0.0726598
1 26.1572 0.227474 -0.437581
1 25.2586 -0.0293318 -0.0919522
1 25.1866 0.607303 0.680265
1 25.5925 -0.230394 0.316135
1 25.1798 -0.558634 1.17388
1 25.4212 -0.37025 2.13251
1 26.0727 0.379198 2.04666
1 25.7801 0.693599 2.94439
1 25.0238 0.446579 2.34164
1 24.4523 0.286698 3.15372
1 23.4539 0.324325 3.26403
1 22.7135 -0.309288 3.03779
1 23.066 -1.2257 3.19304
1 22.245 -0.880134 3.65894
1 21.7955 -1.30398 2.87386
1 21.819 -0.345341 3.15748
1 21.1562 0.225022 2.67845
1 20.4004 0.674545 3.16596
1 20.2108 -0.285772 3.33346
1 20.0689 0.619749 3.74232
1 19.2681 0.430231 3.17675
1 18.3513 0.451926 3.5773
1 17.4972 0.173464 3.12866
1 16.9383 -0.405642 2.51837
1 15.9822 -0.222432 2.2929
1 16.0143 0.253791 1.41842
1 15.2979 0.71189 0.884866
1 14.3818 1.10567 0.901946
1 14.0869 0.18208 1.1261
1 13.5336 -0.634719 0.980016
1 12.6561 -0.634856 0.491964
1 11.7744 -0.160253 0.517491
1 11.0915 -0.502825 -0.121835
1 10.2105 -0.101124 -0.395046
1 9.34643 0.265392 -0.0524843
1 8.38835 0.0033274 0.0513904
1 7.46359 -0.3484 -0.0407053
1 6.54119 -0.0679935 0.193549
1 5.79097 -0.319916 -0.409163
1 5.02015 -0.305237 -1.04097
1 4.29927 -0.150555 -1.70721
1 3.791 0.632178 -1.34914
1 2.91026 0.342877 -0.973567
1 2.05074 -0.168763 -1.03288
1 1.24519 0.159805 -1.52569
1 0.531624 0.190123 -0.819441
