100
Atoms. Timestep: 1076100000
1 0.0135092 -0.0123595 -0.0246435
1 0.904195 -0.14286 0.406225
1 1.49525 0.667907 0.33718
1 2.467 0.874783 0.219366
1 2.88147 0.843786 1.12798
1 3.61423 0.389283 0.635412
1 4.57091 0.114973 0.581096
1 5.46175 -0.313251 0.769188
1 6.13629 -1.0341 0.61441
1 6.98754 -0.823889 0.128387
1 7.40219 -0.562556 1.003
1 8.17859 -0.0202958 0.685528
1 8.9387 -0.658969 0.77796
1 9.40496 0.131884 0.39496
1 10.2338 -0.399235 0.568516
1 11.222 -0.466629 0.504806
1 11.794 -0.344015 -0.312892
1 12.7821 -0.199879 -0.325241
1 12.8806 -0.42899 -1.29311
1 11.9571 -0.714253 -1.53536
1 12.6618 -0.200826 -2.02296
1 13.4717 -0.0800088 -1.44418
1 14.454 0.0692268 -1.55946
1 13.8482 -0.661273 -1.88283
1 14.6007 -0.259936 -2.39664
1 15.1934 0.33963 -1.85326
1 16.0591 -0.158566 -1.79471
1 17.0121 0.123445 -1.82116
1 17.89 0.597295 -1.94146
1 18.277 0.701182 -1.02562
1 18.7661 1.49801 -1.38818
1 19.5901 1.00948 -1.65349
1 20.5617 1.25007 -1.58314
1 21.4423 0.814447 -1.39532
1 22.068 0.402496 -0.732813
1 22.4174 -0.310587 -1.34279
1 22.9305 -0.565887 -2.16589
1 23.8772 -0.79143 -2.38795
1 24.8785 -0.747654 -2.43683
1 25.7628 -1.12238 -2.72256
1 26.16 -1.78608 -2.10143
1 26.7068 -2.49571 -1.66587
1 27.4225 -2.45124 -2.35664
1 28.2875 -1.9602 -2.46641
1 29.1319 -1.65854 -2.91147
1 29.6505 -2.19561 -3.57934
1 30.1367 -3.06132 -3.47144
1 29.4908 -3.13853 -4.23016
1 30.4493 -2.93963 -4.0304
1 30.1933 -2.04724 -3.65701
1 29.3297 -2.03674 -3.13027
1 28.945 -2.95399 -3.21279
1 29.8032 -3.13456 -3.69173
1 29.0054 -2.70164 -3.27212
1 28.4293 -1.88962 -3.32713
1 28.5536 -2.8735 -3.43711
1 27.9905 -3.53082 -3.93888
1 27.3625 -3.86917 -3.23594
1 27.0684 -3.68343 -2.29818
1 26.192 -3.66419 -2.79217
1 25.2339 -3.4001 -2.92785
1 26.0238 -2.8737 -3.24186
1 25.7999 -2.25315 -3.98897
1 24.9607 -2.77336 -3.86454
1 24.526 -2.0798 -4.44264
1 23.9207 -2.87036 -4.51092
1 22.9181 -2.86151 -4.49676
1 22.7973 -3.4554 -5.28436
1 22.6275 -2.66101 -5.87207
1 21.9644 -1.97629 -5.56253
1 20.9915 -1.76172 -5.53632
1 20.0612 -1.90066 -5.20992
1 19.0675 -2.01693 -5.21651
1 18.2792 -2.62559 -5.34119
1 17.7216 -3.3074 -4.8539
1 16.9598 -2.80391 -4.43482
1 15.978 -3.00993 -4.3765
1 15.5034 -3.03094 -3.49857
1 14.8237 -2.29547 -3.51118
1 14.4854 -1.58657 -2.89137
1 13.9192 -2.20015 -2.3317
1 13.5579 -2.46272 -1.4285
1 12.7785 -1.84986 -1.3211
1 12.0322 -2.15942 -0.740245
1 12.7884 -2.33769 -0.116751
1 11.9977 -2.2067 -0.715787
1 11.0119 -2.04821 -0.671596
1 10.1948 -1.62156 -1.052
1 9.24653 -1.68606 -0.759659
1 8.53105 -2.01186 -0.150343
1 7.71818 -1.43453 -0.114247
1 6.93022 -0.884783 -0.409228
1 6.17725 -1.23959 0.16104
1 5.46698 -0.563147 -0.00744833
1 4.64239 -0.0626906 -0.262222
1 4.24014 0.849688 -0.344577
1 3.42361 0.51402 0.124989
1 2.64224 -0.116788 0.200079
1 1.84288 -0.0388153 -0.38924
1 0.963932 0.280692 -0.0265852
