100
Atoms. Timestep: 128000000
1 0.0520299 -0.0138594 0.0319995
1 0.968012 -0.392676 0.129475
1 1.47388 -0.177599 -0.708193
1 2.27676 -0.776447 -0.721218
1 3.26202 -0.967552 -0.790871
1 4.21681 -1.16712 -0.989681
1 4.89642 -1.66632 -0.441578
1 5.5059 -2.44727 -0.335537
1 6.31399 -1.93369 -0.625583
1 7.259 -2.24284 -0.611516
1 8.10711 -2.76345 -0.531728
1 9.07782 -2.51618 -0.505809
1 10.0432 -2.4595 -0.232966
1 11.0274 -2.60165 -0.184484
1 11.9248 -2.17343 -0.0513011
1 12.6817 -2.54636 0.487139
1 13.6424 -2.27958 0.544823
1 14.1613 -3.07271 0.231327
1 15.1152 -2.97632 0.534591
1 15.6432 -3.63133 1.0672
1 16.5254 -4.07992 1.19069
1 17.5132 -4.13459 1.27247
1 18.3786 -3.62677 1.25952
1 19.3005 -4.02304 1.20903
1 19.1726 -4.92352 1.62534
1 20.0465 -4.86099 1.13446
1 20.7744 -4.82955 0.438178
1 21.5869 -5.19752 0.8881
1 22.1073 -4.61557 1.50952
1 22.0349 -5.5243 1.92298
1 22.0837 -6.06817 1.08202
1 22.5965 -5.93593 1.93972
1 23.3357 -5.80717 2.60533
1 24.0745 -6.49078 2.59514
1 24.8948 -6.76965 3.09216
1 25.2798 -5.88644 2.84521
1 25.1542 -6.2813 3.76308
1 25.0485 -5.4616 3.20822
1 25.9479 -5.89764 3.07748
1 25.9215 -6.69422 3.67216
1 26.8674 -6.89236 3.43527
1 26.1224 -6.25259 3.62895
1 27.0128 -5.83764 3.4341
1 27.1215 -4.85031 3.30312
1 26.9978 -4.64953 4.28191
1 26.4373 -5.12786 4.95583
1 25.4698 -5.07504 4.73619
1 26.2489 -5.4805 5.21233
1 26.9808 -5.4348 4.5334
1 26.851 -4.75839 3.80746
1 26.1452 -4.10786 4.0728
1 25.7929 -3.67553 3.24683
1 25.3064 -2.82991 3.48628
1 24.7562 -3.08247 2.69399
1 24.5294 -2.23279 3.16952
1 23.712 -1.97905 3.69299
1 22.9199 -1.54307 3.26351
1 22.772 -1.71218 2.29198
1 22.6383 -2.50445 1.67714
1 22.7674 -2.2104 2.62166
1 22.2749 -1.86358 3.42173
1 22.5709 -1.40892 2.58517
1 21.5889 -1.59669 2.69584
1 20.6223 -1.52289 2.44547
1 20.7133 -0.585136 2.07729
1 21.059 -0.938468 2.94871
1 21.1306 -0.664433 3.91036
1 21.6649 0.165222 3.76549
1 21.6015 0.0417647 2.76318
1 21.0295 0.842925 2.98499
1 20.0595 0.629584 2.98796
1 19.5235 -0.0144032 2.4351
1 19.9013 0.457543 3.22868
1 19.153 1.03717 2.89574
1 18.8886 1.55469 2.0869
1 17.9258 1.40174 1.86461
1 17.7642 0.638371 2.4889
1 17.2273 0.950667 3.27567
1 16.4442 0.732305 2.68889
1 15.5398 0.423581 2.40742
1 14.9453 1.12486 2.00679
1 14.3339 0.378394 1.76022
1 13.38 0.463997 1.47607
1 12.6545 -0.0376687 1.01414
1 11.8879 -0.685018 0.962372
1 11.3223 -1.44615 0.624672
1 10.6557 -0.833678 1.05269
1 9.80521 -0.519203 0.629325
1 8.92443 -0.612766 0.169357
1 7.97613 -0.733265 0.466463
1 7.63999 0.180548 0.25009
1 6.69848 0.447003 0.0159596
1 5.94142 0.672562 -0.59509
1 5.22385 0.0233261 -0.839249
1 4.76832 0.707517 -0.260415
1 3.94296 0.817188 0.291774
1 3.07259 0.778869 0.783143
1 2.45409 0.971367 0.0269812
1 1.49095 0.915355 0.289974
1 1.04684 0.0955839 -0.067291
