100
Atoms. Timestep: 896200000
1 -0.0288404 -0.025614 -0.0274418
1 0.831815 -0.527746 0.0218888
1 1.82473 -0.520697 0.11026
1 2.75505 -0.213706 -0.107296
1 3.75206 -0.140049 -0.211332
1 4.64541 -0.573233 -0.340025
1 5.47129 -0.796759 0.178007
1 6.36814 -0.384461 0.030954
1 7.16978 0.198145 0.177652
1 8.0643 -0.0397174 -0.218307
1 9.05149 -0.174605 -0.202792
1 9.89499 0.148408 0.219861
1 10.8198 -0.0568247 0.543635
1 10.9581 -1.02271 0.765574
1 11.7787 -1.56989 0.59645
1 12.3625 -2.14142 0.0189306
1 12.3472 -2.23143 -0.976595
1 12.7916 -1.41624 -1.35384
1 13.7128 -1.25334 -0.997091
1 14.6115 -0.97212 -0.667481
1 15.572 -0.741674 -0.818382
1 16.4518 -0.27114 -0.779752
1 17.187 -0.303703 -0.104369
1 17.707 -0.182896 0.741887
1 18.1762 0.233004 1.5178
1 18.4621 -0.680004 1.20639
1 17.8367 -0.0430631 1.65155
1 17.9136 -0.534814 2.51888
1 18.3927 -1.21808 1.97126
1 19.3976 -1.22258 2.05608
1 20.1999 -1.14816 2.63733
1 20.2242 -0.180146 2.88273
1 19.8632 -1.04908 3.23323
1 20.3824 -0.264575 2.88925
1 21.2782 -0.11937 3.31514
1 20.3135 -0.346049 3.43956
1 21.1622 -0.773468 3.73611
1 21.9025 -1.44691 3.63984
1 22.6368 -1.20725 3.0065
1 23.3152 -1.36812 3.72357
1 23.644 -2.28847 3.94561
1 24.5966 -2.24655 3.64613
1 24.4784 -3.22775 3.81951
1 25.456 -3.41183 3.88522
1 26.1588 -3.56837 4.57906
1 25.8865 -3.26019 3.66607
1 25.2666 -2.51492 3.91376
1 26.2702 -2.59373 3.88102
1 27.1263 -3.08399 3.73245
1 27.2126 -3.65937 2.9233
1 27.5425 -2.752 3.17511
1 27.3309 -3.67644 2.83914
1 27.9204 -4.16177 2.18887
1 28.6855 -4.78632 2.34994
1 27.8974 -4.3705 1.89497
1 27.1245 -4.31095 2.53143
1 27.2232 -5.1091 1.94195
1 28.1093 -5.33116 1.53642
1 27.1222 -5.42529 1.41512
1 27.3681 -4.89591 2.22954
1 26.6568 -4.48266 2.80101
1 26.3962 -5.05786 2.02356
1 25.5358 -5.56673 1.91513
1 24.7484 -6.07775 1.55498
1 23.7822 -6.09102 1.2908
1 23.0665 -6.62404 0.831206
1 22.1588 -6.19668 0.719367
1 21.9565 -5.93524 -0.219347
1 22.21 -4.96967 -0.282069
1 21.6006 -5.01946 -1.06827
1 20.7361 -4.55005 -1.18175
1 20.1186 -3.81285 -1.46746
1 19.3142 -3.59085 -2.0142
1 18.5049 -3.25338 -2.49859
1 17.817 -3.75162 -3.039
1 16.9278 -3.81306 -2.59905
1 15.9901 -4.02739 -2.31714
1 15.0799 -4.44076 -2.38138
1 15.4125 -3.66082 -1.84026
1 15.1486 -4.48372 -2.34512
1 14.1795 -4.24482 -2.34374
1 13.3877 -4.72643 -1.96931
1 12.5338 -4.4115 -2.37304
1 11.7016 -4.18103 -1.87644
1 10.8574 -4.43528 -1.38997
1 9.93934 -4.06795 -1.25822
1 9.46593 -3.1902 -1.28815
1 9.04894 -2.73145 -0.495931
1 8.97682 -1.92622 -1.08094
1 8.47725 -1.0621 -1.1168
1 7.51786 -1.08818 -0.839784
1 6.64468 -1.37831 -1.23535
1 6.07526 -2.18831 -1.35271
1 5.19928 -1.71972 -1.47248
1 4.4007 -1.13775 -1.60699
1 3.50366 -0.825696 -1.29629
1 2.72132 -0.218095 -1.14785
1 1.79859 0.0418846 -0.874831
1 1.48471 0.986903 -0.800219
1 0.765592 0.373855 -0.484127
